Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.5,26,14,1017,63,0,4.7,2.2,5.4,,,,,
6,18.9,27,13.8,1017.6,72,0,4,3.1,9.4,,,,,
7,20.8,26,15,1016.5,74,0,5,1.1,5.4,,,,,
8,,,,,,,,,,,,,,
9,23,28.5,18.4,1016.7,77,0,5.1,1.9,5.4,,,,,
10,24.7,29.5,18.4,1017.5,64,0,4.7,4.8,9.4,,,,,
11,,,,,,,,,,,,,,
12,22,28.2,17,1017.5,77,0,4.5,5.9,14.8,,,,,
13,22.8,29,17,1016.9,76,0,5.6,7,20.6,,,,,
14,22.2,29,16.6,1016.5,68,0,4.8,4.1,5.4,,,,,
15,24.4,28.2,19,1015.5,,0,5.5,2.4,9.4,,,,,
16,22.2,29,18,1015.1,69,0,5.5,,,,,,,
17,20.1,28,16.6,1014.4,77,0,3.7,2.2,5.4,,,,,
18,,,,,,,,,,,,,,
19,22.2,28,16.5,1013.3,61,0,5.5,3,9.4,,,,,
20,22.4,28.2,15.8,1013.8,65,0,5.3,3.7,9.4,,,,,
21,22.7,27.5,16.5,1012.9,68,0,5.1,1.5,7.6,,,,,
22,22.7,28.2,17.9,1013.4,73,0,4.5,3.9,9.4,,,,,
23,22.6,27,18,1013.2,79,0,5.1,1.3,9.4,,,,,
24,22.9,27.2,17.4,1012.9,78,0,5,0,,,,,,
25,22.7,27.2,17.5,1011.7,78,0,5.1,1.3,5.4,,,,,
26,23.4,31,17.4,1008.6,75,12.95,4.7,7,,,,,,
27,20.1,24.2,16,1010.1,76,0,4.8,13.3,20.6,,,,,
28,18.5,23,15,1014,79,0,4.7,9.4,13,,,,,
29,18.4,22,15,1016.5,70,0,4,13.7,20.6,,,,,
30,17.2,21.5,13.7,1015.7,65,0,4.5,8.5,16.5,,,,,
31,18.3,24,13,1016,65,0,4.5,8.5,13,,,,,
