Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,25,1010.4,85,0,6,5.9,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.4,30,22.8,1011,74,0,6.6,8.9,14.8,,,,,
6,24.9,30.2,21,1014.8,75,0,6.3,3.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,29.5,19,1013.4,74,0,6.3,,,,,,,
10,23.9,29.5,20.5,,79,0,6.3,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.4,30,22.5,1015.9,74,0,5.3,2.8,7.6,,,,,
17,26.9,30,22.2,1015.7,65,0,5.6,8.5,11.1,,,,,
18,25.3,31.2,23,1014.9,78,0,5.8,6.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21,28.2,20,1014,75,0,4.5,3.1,7.6,,,,,
22,22.7,28,17.5,1014.8,70,0,6.1,10,16.5,,,,,
23,,,,,,,,,,,,,,
24,21.4,27.2,18.4,,74,0,,6.5,13,,,,,
25,,,,,,,,,,,,,,
26,20.5,27.2,17,,79,0,4.2,4.1,5.4,,,,,
27,21.5,27,17,1014,76,0,5.5,2.8,7.6,,,,,
28,24.1,27,17.5,,65,0,5.6,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
