Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26,5,,62,0,11.4,9.8,22.2,,,,,
2,17.9,23,8,,63,0,10,4.3,14.8,,,,,
3,18.6,22.8,15,,68,0,11.4,3,11.1,,,,,
4,20.6,24.2,15,,64,0,11.6,10.2,22.2,,,,,
5,18.7,22.3,17,,77,0,11.4,7.2,18.3,,,,,
6,18.6,20.8,17,,81,0,10.8,6.1,14.8,,,,,
7,19.8,22.8,17,,71,0,14.2,2.6,11.1,,,,,
8,19.1,22.4,16,,78,0,11.1,1.3,9.4,,,,,
9,20.2,24.6,18,,81,,10.1,11.1,18.3,,,,,
10,18.9,22.8,17,,91,,8,11.1,18.3,,,,,
11,17.4,19.9,16,,99,,4.7,0,,,,,,
12,17.3,18.7,16,,99,,3.1,3.5,11.1,,,,,
13,18.2,19.7,17,,99,,3.5,0.7,11.1,,,,,
14,19,21.6,17,,96,,10,9.4,18.3,,,,,
15,19.4,21.8,18,,85,,13.4,9.6,22.2,,,,,
16,17.3,19.8,14,,75,0,13.8,4.1,11.1,,,,,
17,13.7,16.3,12,,97,,7.1,1.7,11.1,,,,,
18,14.4,16.4,12,,88,,10.3,0,,,,,,
19,15.1,18.4,12,,83,,12.6,6.7,14.8,,,,,
20,15.3,17.8,13,,88,,9.8,3.1,14.8,,,,,
21,14.4,16,13,,79,0,13.2,0,,,,,,
22,14.1,16.2,12,,70,0,13.5,5.7,14.8,,,,,
23,15.6,22,4,,62,0,13.5,6.1,14.8,,,,,
24,16.1,22,5,,66,0,11.4,11.3,25.9,,,,,
25,21.1,26.3,13,,61,0,11.6,4.1,14.8,,,,,
26,18.8,21.3,17,,76,0,11.4,5.2,27.8,,,,,
27,14.1,15.8,13,,83,0,11.3,4.4,11.1,,,,,
28,13.5,15,12,,83,0,11.4,4.8,14.8,,,,,
29,14.4,17.4,12,,78,0,11.4,5.7,18.3,,,,,
30,14.3,17.4,12,,85,,12.2,8.3,11.1,,,,,
31,15.7,18.9,12,,78,0,11.4,2,11.1,,,,,
