Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.4,20,,79,,10.5,10.2,22.2,,,,,
2,29.4,34.2,23,,61,0,11.6,10,18.3,,,,,
3,28.1,32.5,22,,72,0,11.6,12.8,18.3,,,,,
4,29.1,33.5,23,,69,0,11.4,12,18.3,,,,,
5,30.6,35.4,22,,60,0,11.7,7,22.2,,,,,
6,27.5,31,23,,77,0,11.6,14.4,18.3,,,,,
7,27.7,31.2,22,,73,0,11.4,11.9,18.3,,,,,
8,23.9,27.2,22,,94,,9.3,15.9,22.2,,,,,
9,21.6,26.1,17,,81,,10.9,13.7,18.3,,,,,
10,21.2,26,18,,86,,8.2,10.7,14.8,,,,,
11,27.3,32.4,17,,58,0,13.5,1.3,11.1,,,,,
12,28.2,32.7,16,,64,0,11.4,18.9,29.4,,,,,
13,30.6,35.4,19,,58,0,11.4,16.3,24.1,,,,,
14,21.9,25.6,20,,80,,11.1,13.9,22.2,,,,,
15,26,32,14,,55,0,11.4,1.1,7.6,,,,,
16,26,31.4,14,,52,0,10.8,11.7,18.3,,,,,
17,28.9,34.4,15,,47,0,11.4,14.3,22.2,,,,,
18,30.2,35.7,17.3,,55,0,12.1,20,29.4,,,,,
19,20.4,23.1,19,,98,,5.8,17.6,27.8,,,,,
20,28.1,33.1,19,,67,0,11.6,0,,,,,,
21,29.8,34.2,21,,65,0,11.4,10.7,24.1,,,,,
22,30.5,35.1,21,,59,0,11.4,13.9,24.1,,,,,
23,30.8,37.8,20,,53,0,11.4,7,18.3,,,,,
24,30.8,36.4,20,,57,0,12.9,9.4,18.3,,,,,
25,31.1,36.6,24,,60,0,16.1,19.1,22.2,,,,,
26,30.6,36.2,23,,64,0,11.6,5.2,22.2,,,,,
27,19,22.6,17.5,,99,6.1,3.4,21.7,29.4,,,,,
28,21.2,24.2,18,,82,0,11.4,11.1,14.8,,,,,
29,25.7,29.2,19,,71,0,11.4,13.7,,,,,,
30,30.9,35.3,22,,62,0,11.7,2,11.1,,,,,
31,,,,,,,,,,,,,,
