Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.6,10,,39,0,11.4,12.6,18.3,,,,,
2,10.2,14.2,8,,79,,7.6,20.9,29.4,,,,,
3,10.9,14,9,,53,0,11.6,18.3,27.8,,,,,
4,11.8,14.6,9,,51,0,15.8,11.7,14.8,,,,,
5,11,13,9,,50,0,11.6,17.2,25.9,,,,,
6,15.3,20.6,10,,44,0,11.4,3,14.8,,,,,
7,17.5,25,2,,44,0,11.6,6.9,18.3,,,,,
8,21.7,29.3,,,36,0,11.4,5.7,18.3,,,,,
9,24.6,32.1,,,32,0,11.4,14.4,22.2,,,,,
10,27.7,36.4,,,39,0,11.4,12.8,18.3,,,,,
11,30.7,39.5,,,41,0,11.4,12.8,29.4,,,,,
12,31.8,40.3,,,37,0,8.7,12,27.8,,,,,
13,24.7,27,22,,54,0,10,20.6,29.4,46.5,,,,
14,22.9,28,17,,42,0,10.8,7.2,14.8,,,,,
15,24,29.8,8,,33,0,10.8,11.1,22.2,,,,,
16,23.8,31.4,13,,36,0,10.6,14.6,29.4,,,,,
17,28.8,36,,,35,0,7.9,9.6,22.2,,,,,
18,29.8,34.8,17,,40,0,6,19.3,27.8,46.5,,,,
19,23.1,25.7,18.6,,46,0,11.4,17.4,25.9,,,,,
20,22.8,28.9,12,,43,0,10.8,12.2,27.8,,,,,
21,26.2,33,13,,44,0,10.8,10.9,27.8,,,,,
22,29.6,37,14,,38,0,10.8,14.4,22.2,,,,,
23,20,22,19,,87,,7.7,20,29.4,,,,,
24,14.3,17.2,11,,90,,6.3,12.2,18.3,,,,,
25,18.4,23.1,13,,59,0,11.4,8.9,14.8,,,,,
26,25.9,32,17,,47,0,11.4,12.2,22.2,,,,,
27,29.4,35.7,13,,45,0,11.4,15,33.5,,,,,
28,31.6,38,16,,39,0,11.4,15,25.9,,,,,
29,29.5,36.2,19,,51,0,10,5.2,14.8,,,,,
30,28.9,34.5,22,,46,0,10.8,11.1,18.3,,,,,
