Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.1,12,,89,0,9.7,0,,,,,,
2,16,19.7,13,,87,0,10.8,0,,,,,,
3,15.4,18.9,14,,98,,5.5,2.2,11.1,,,,,
4,11.6,12,11,,99,,3.9,14.8,18.3,,,,,
5,11.8,13.9,10,,86,0,11.6,7.8,14.8,,,,,
6,16.9,24,2,,61,0,10.5,0,,,,,,
7,15.4,22.3,4,,60,0,11.4,8.9,22.2,,,,,
8,16.4,21.8,7,,60,0,11.4,1.7,11.1,,,,,
9,18.7,26,5,,66,0,10.8,3.7,14.8,,,,,
10,19.4,26.8,8,,65,0,13,6.5,18.3,,,,,
11,21.2,28.3,9,,71,0,10.5,5.7,14.8,,,,,
12,16.4,18.5,15.7,,94,,7.9,10.7,14.8,,,,,
13,16.4,19.6,14,,90,,10.3,3.7,14.8,,,,,
14,20.6,25.6,15,,82,0,10.8,1.7,11.1,,,,,
15,15.9,17.5,15,,98,,5.8,6.9,14.8,,,,,
16,14.6,18,11,,75,0,13.4,10.9,18.3,,,,,
17,14.4,18.5,11,,66,0,11.4,5.4,14.8,,,,,
18,12.8,15,11,,73,0,11.1,1.1,7.6,,,,,
19,12.8,16,8,,66,0,11.4,2.6,14.8,,,,,
20,13.7,21,1,,58,0,11.4,4.4,14.8,,,,,
21,15.1,22.4,2,,58,0,11.4,3.1,11.1,,,,,
22,16.8,23.7,3,,54,0,11.6,7,18.3,,,,,
23,19.6,28.5,6,,56,0,11.4,4.1,11.1,,,,,
24,21.9,29.2,9,,54,0,11.4,6.9,27.8,,,,,
25,21.3,27.8,12,,62,0,11.4,4.4,14.8,,,,,
26,19.2,23.3,17,,60,0,10.9,14.8,22.2,,,,,
27,15.4,18,13,,60,0,11.4,4.3,14.8,,,,,
28,16,22.3,11,,52,0,11.4,3.1,11.1,,,,,
29,16.4,27.3,4,,59,0,11.1,6.1,18.3,,,,,
30,19.5,27.5,6,,58,0,11.1,8.5,25.9,,,,,
31,22.4,30.4,9,,57,0,10.8,5.2,14.8,,,,,
