Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.4,21,,78,,15,2.4,14.8,,,,,
2,29.3,34.6,23,,72,0,15.8,5.7,14.8,,,,,
3,27.1,32.1,21,,75,0,15.8,8.9,14.8,,,,,
4,28.4,32,22,,77,0,15.8,5.4,14.8,,,,,
5,29.7,36,23,,69,,15.3,3.7,11.1,,,,,
6,26.1,30.1,22,,79,0,12.9,8.7,14.8,,,,,
7,29.6,34.1,24,,69,0,15.8,3.9,14.8,,,,,
8,30.5,34.3,23,,71,0,15.8,4.8,14.8,,,,,
9,25.6,30.1,22,,86,,12.2,10,22.2,,,,,
10,28.9,33.8,23,,71,0,15.8,6.3,14.8,,,,,
11,29.3,34.2,23,,76,0,15.3,1.3,11.1,,,,,
12,31.8,37.2,22,,66,0,12.9,9.6,18.3,,,,,
13,25.4,27.2,24,,86,0,18.5,16.9,25.9,,,,,
14,28.3,32,22,,68,0,15.8,6.7,14.8,,,,,
15,30.2,35.1,21,,66,0,15.8,0.7,11.1,,,,,
16,26.8,30.7,21.7,,87,,12.2,5,18.3,,,,,
17,30.2,35.7,23,,69,0,15.8,7.6,18.3,,,,,
18,26.7,32,21,,80,,14.3,4.3,11.1,,,,,
19,30.3,35,20,,66,0,15.8,1.9,11.1,,,,,
20,31.1,36.3,19,,61,0,16.1,2.2,18.3,,,,,
21,31.3,36.3,20,,61,0,16.1,2,14.8,,,,,
22,31.3,37.5,18,,57,0,15.8,14.1,27.8,,,,,
23,32.6,39.8,18,,53,0,15.8,2.6,14.8,,,,,
24,33.1,41.6,20,,44,0,16.1,20.9,37,55.4,,,,
25,29.6,34.3,23,,66,0,13.2,15,22.2,,,,,
26,24.1,26,22,,83,,8.5,13.5,22.2,,,,,
27,24.2,27.6,21,,83,0,12.9,3.7,11.1,,,,,
28,29.2,34.2,22,,66,0,16.1,7.6,18.3,,,,,
29,31.6,37.3,22,,59,0,12.9,1.7,11.1,,,,,
30,24.7,29.6,21,,87,,11.3,13.1,22.2,,,,,
31,24.3,28.1,20,,74,0,15.8,14.1,22.2,,,,,
