Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22,16,,64,0,10.8,13.5,27.8,,,,,
2,18.3,22,13,,54,0,11.1,7.8,18.3,,,,,
3,21.9,27.4,14,,56,0,10.8,8.9,22.2,,,,,
4,23.6,30.8,12,,59,0,10.8,5.7,18.3,,,,,
5,24.7,32.2,12,,58,0,10.8,5.7,18.3,,,,,
6,23.8,27,21,,60,0,11.1,13.5,29.4,,,,,
7,14.9,16,14,,99,,4,10.4,18.3,,,,,
8,17.9,22.2,13,,82,,8.9,10.2,14.8,,,,,
9,20.4,26.3,11,,69,0,10.8,7.8,14.8,,,,,
10,20.8,27.2,7,,57,0,11.4,7.2,18.3,,,,,
11,21.2,28.1,8,,47,0,10.8,15.2,27.8,,,,,
12,22.7,30.1,8,,45,0,11.4,9.8,22.2,,,,,
13,26.1,34.6,11,,49,0,11.1,5,18.3,,,,,
14,28.4,35.7,15,,48,0,10.8,4.3,14.8,,,,,
15,27.4,35.9,16,,53,0,10.8,6.1,14.8,,,,,
16,30.1,37.1,14,,48,0,10.8,13.9,29.4,46.5,,,,
17,24.7,28.9,19,,50,0,8.5,19.6,37,55.4,,,,
18,22.3,29,10,,43,0,10.8,6.3,18.3,,,,,
19,23.2,31,10,,42,0,10.8,6.1,18.3,,,,,
20,16.7,21.4,14,,54,0,9.5,21.3,29.4,46.5,,,,
21,16.2,21.8,12,,41,0,15.8,7.2,14.8,,,,,
22,17.3,25.7,2,,38,0,10.8,11.3,22.2,,,,,
23,19.8,28.1,,,38,0,10.8,9.4,22.2,,,,,
24,22,29.7,6,,35,0,7.6,10.7,22.2,,,,,
25,25.3,33.1,11,,38,0,4.3,5,18.3,,,,,
26,29.6,37.1,,,39,0,6.3,18,29.4,,,,,
27,26.2,30.7,16,,48,0,5.8,13.5,18.3,,,,,
28,17.9,20.4,15,,51,0,10.1,16.1,27.8,,,,,
29,14.9,19,11,,65,0,10.3,23.7,33.5,,,,,
30,20.1,27.6,5,,40,0,11.4,3.5,14.8,,,,,
31,23.7,32.9,,,32,0,10.8,9.3,18.3,,,,,
