Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,40.3,18,,41,0,11.1,7.6,22.2,,,,,
2,20.6,24,18,,45,0,11.4,13.3,27.8,,,,,
3,23.9,29.6,10,,34,0,11.6,6.1,18.3,,,,,
4,26.9,33.1,,,36,0,11.4,9.8,18.3,,,,,
5,29.3,36.4,,,38,0,11.6,11.1,22.2,,,,,
6,32.9,39.5,,,38,0,11.4,18,24.1,,,,,
7,33.2,39.4,22,,44,0,11.4,5.7,18.3,,,,,
8,29.2,34.2,22,,56,0,11.4,12.4,18.3,,,,,
9,31.2,35.9,20,,51,0,11.6,7,22.2,,,,,
10,30.8,35.7,23,,54,0,11.6,13,14.8,,,,,
11,,,,,,,,,,,,,,
12,23.2,28.2,17,,75,0,14.3,9.8,18.3,,,,,
13,29.3,34.6,20,,50,0,15.8,14.4,25.9,,,,,
14,29.3,36,22,,54,0,10.9,9.4,14.8,,,,,
15,27.3,31.4,20,,62,0,11.4,10.7,18.3,,,,,
16,28.7,33,21,,59,0,11.4,6.9,14.8,,,,,
17,15.4,17,14,,95,,5.6,21.7,33.5,46.5,,,,
18,20.1,24,15,,64,0,11.4,5.7,18.3,,,,,
19,22.2,27.4,12,,55,0,11.4,12.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,22.5,26.3,18,,68,0,12.2,9.6,22.2,,,,,
22,17.1,18,16,,96,,6.3,5.2,18.3,,,,,
23,19.9,21.8,17,,86,0,11.4,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.8,26.4,23,,75,0,12.2,1.7,14.8,,,,,
