Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.3,20,,72,0,11.4,13.7,27.8,,,,,
2,27.4,33.4,19,,74,0,14.5,0,,,,,,
3,29.4,35.2,24,,71,0,15.8,2.2,11.1,,,,,
4,30.7,37.8,22,,67,0,14.2,12,27.8,,,,,
5,30.4,36.6,19,,61,0,11.4,5.7,14.8,,,,,
6,24.7,29.3,21,,78,0,10.8,10.9,18.3,,,,,
7,24.3,28.3,21,,80,0,10.8,2.8,11.1,,,,,
8,25.2,27.3,23,,85,0,11.4,7.2,14.8,,,,,
9,23.3,26.3,21,,90,,9.5,12.4,14.8,,,,,
10,19.8,23.3,18,,95,,8.2,15.2,27.8,,,,,
11,19.2,22,17,,90,,8.2,8.9,14.8,,,,,
12,17.7,21.3,16,,93,,8,10.6,14.8,,,,,
13,20.1,22,16,,90,,9.3,0.7,11.1,,,,,
14,23.8,28.3,20,,85,0,10.8,3.1,11.1,,,,,
15,28.1,33,21,,73,0,11.4,18.9,43.2,,,,,
16,27.5,30.5,22,,75,0,11.4,10.4,27.8,,,,,
17,28.5,33.3,21,,67,0,11.4,5,22.2,,,,,
18,21.6,24.6,19,,94,,8.5,12.6,18.3,,,,,
19,15.9,17.3,15,,97,,5.6,13.5,22.2,,,,,
20,17.2,19.2,16,,94,,8.2,5,18.3,,,,,
21,21.7,27.6,14,,73,0,9.3,10.2,18.3,,,,,
22,22.2,27.3,17,,75,0,11.4,5.7,14.8,,,,,
23,25.6,32.2,18,,67,0,11.6,5.4,14.8,,,,,
24,26.1,31.6,17,,66,0,11.4,5.6,11.1,,,,,
25,14.7,21.2,12,,99,,3.1,18,22.2,,,,,
26,13.1,23,10,,73,0,11.6,19.8,27.8,46.5,,,,
27,14,24.4,3,,56,0,11.4,1.9,14.8,,,,,
28,15.4,23.4,4,,61,0,11.4,5.4,14.8,,,,,
29,16.7,23.6,4,,56,0,13.5,1.9,14.8,,,,,
30,15.4,19.3,11,,67,0,11.4,1.1,7.6,,,,,
