Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.6,22,,66,0,11.1,8,14.8,,,,,
2,25.2,29.6,18,,64,0,11.4,2.2,11.1,,,,,
3,20.4,22,19,,92,,7.1,14.4,18.3,,,,,
4,24.4,29.3,19,,73,0,10.1,12.6,29.4,,,,,
5,20.7,25,15,,62,,10.1,20.9,27.8,46.5,,,,
6,21.8,27.3,11,,43,0,11.4,6.9,14.8,,,,,
7,26.2,32.3,12,,51,0,11.4,10.7,22.2,,,,,
8,23.6,27.6,19,,53,0,11.4,7.4,22.2,,,,,
9,22,25.5,18,,70,0,11.4,6.3,14.8,,,,,
10,25.9,31.8,18,,55,0,11.6,9.1,25.9,,,,,
11,28.5,33.2,19,,54,0,11.4,5.7,14.8,,,,,
12,31.1,36.6,19,,51,0,11.4,8.1,18.3,,,,,
13,28.8,34.1,21,,67,0,11.4,11.1,22.2,,,,,
14,24.6,27.3,21,,75,0,11.4,7,18.3,,,,,
15,29.9,34.8,23,,66,0,11.4,10,18.3,,,,,
16,30.2,36.8,20.8,,60,0,12.2,4.4,11.1,,,,,
17,26.7,30.3,24,,75,,10.1,15.4,18.3,,,,,
18,20.1,22.1,18,,88,,9.2,9.4,14.8,,,,,
19,18.8,21.2,16,,88,,9,11.3,14.8,,,,,
20,20.5,23,18,,68,0,11.4,8.5,14.8,,,,,
21,17.4,21,15,,90,,9.5,6.5,14.8,,,,,
22,23.1,27.4,18,,59,0,11.6,7.4,14.8,,,,,
23,29.1,36.8,15,,48,0,11.4,6.3,18.3,,,,,
24,32.7,39.5,19,,49,0,11.4,14.6,33.5,46.5,,,,
25,20.8,23,18.8,,93,,7.6,18.5,27.8,,,,,
26,22,25.4,17,,51,0,11.4,14.3,25.9,,,,,
27,23,27.6,14,,52,0,11.4,11.1,18.3,,,,,
28,22.7,28.4,11,,41,0,11.4,4.1,11.1,,,,,
29,25.7,32.1,12,,38,0,13.5,15.7,25.9,,,,,
30,29.1,35.7,15,,36,0,11.4,15.4,22.2,,,,,
31,31.2,37.2,15,,39,0,11.4,8.5,22.2,,,,,
