Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.1,21,,77,,15.4,9.1,18.3,,,,,
2,24.3,28.9,21,,82,0,18.5,6.9,14.8,,,,,
3,24,27,20,,87,0,10,3.7,11.1,,,,,
4,28.9,32.9,22,,72,0,16.1,4.1,14.8,,,,,
5,27.3,31.4,22,,84,,12.7,8,22.2,,,,,
6,28.4,33.8,23,,80,0,16.7,4.6,14.8,,,,,
7,31.4,37.4,21,,58,0,15.8,14.6,27.8,46.5,,,,
8,31.3,37.5,22,,67,0,15.8,6.9,14.8,,,,,
9,26.6,30.3,24,,82,,15,15.7,22.2,,,,,
10,27.4,32.4,22,,81,0,15.8,0.7,11.1,,,,,
11,32,38.2,22,,62,0,16.1,5.2,11.1,,,,,
12,33.2,39.6,22,,62,0,15.8,6.1,18.3,,,,,
13,33.3,41.9,22,,58,0,15.8,2.4,14.8,,,,,
14,24.9,28.6,22,,90,,12.1,9.1,18.3,,,,,
15,27.9,32.6,23,,83,0,15,3.1,14.8,,,,,
16,30.7,34.8,23,,70,0,15.8,9.3,22.2,,,,,
17,30.8,36,22,,74,0,15.8,11.9,22.2,,,,,
18,31.3,37.2,24,,71,0,18.8,5,11.1,,,,,
19,32.7,39.3,24,,65,0,16.1,8.5,18.3,,,,,
20,22.9,25,21,,94,,8.7,13.7,22.2,,,,,
21,27,31.3,21,,75,,15.1,3.3,18.3,,,,,
22,29.4,33.4,23,,72,0,15.8,1.1,7.6,,,,,
23,29.1,33.4,22.3,,73,8.13,18.5,0,,,,,,
24,29.3,34.3,22,,71,0,15.8,3.7,11.1,,,,,
25,31.2,35.1,23,,68,0,16.1,4.3,14.8,,,,,
26,31.2,36.6,23,,69,0,15.8,8.9,22.2,,,,,
27,21.9,25.1,20,,93,,8.9,17.6,22.2,,,,,
28,24.9,29.6,19,,78,0,15.8,0.6,7.6,,,,,
29,25.9,29.3,22,,85,0,15.6,1.7,14.8,,,,,
