Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,25,24,1018.4,82,9.91,23,22.8,31.7,,,,,
2,24,26,21,1018.3,94,11.94,24,31.1,35.2,,,,,
3,24.6,26,21,1017.9,87,0,22.9,29.1,38.9,,,,,
4,23.6,25,22,1019.1,84,51.05,22,28.2,31.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.3,26,23,1017.2,96,7.11,23.5,16.9,29.4,,,,,
11,24.4,27,21,1017.2,91,0,23.2,18.1,31.7,,,,,
12,24.8,26,24,1017.6,94,0,24,27.4,31.7,,,,,
13,24.4,27,21,1017.8,96,1.02,24,28.9,33.5,,,,,
14,24.3,27,21,1018.4,94,7.11,24,27.4,29.4,,,,,
15,24.2,25,23,1018.5,84,1.02,24,26.5,33.5,,,,,
16,24.8,26,20,1017.5,82,0,24,25.9,33.5,,,,,
17,24.7,27,23,1016.6,88,0,24,17,25.9,,,,,
18,24.3,29,21,1017.6,92,0,24,5.2,14.8,,,,,
19,24.7,28,18,1017.9,94,0,22.7,13.7,18.3,,,,,
20,24.8,28,22,1017.1,95,,24,20.4,24.1,,,,,
21,24.8,27,23,1016.9,95,3.05,24,29.3,33.5,,,,,
22,25,27,23,1017.5,96,0,24,23.5,31.7,,,,,
23,24.6,27,22,1018.4,91,32,24,20.7,25.9,,,,,
24,24.4,27,20,1016.4,86,18.03,22.5,12.6,20.6,,,,,
25,23.5,28,20,1015.7,86,0,24,7,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.4,27,21,1017.4,93,2.03,24,21.1,25.9,,,,,
28,24.8,27,22,1016.9,92,0,24,17.8,22.2,,,,,
29,24.4,28,19,1017.1,81,0,24,11.5,18.3,,,,,
30,24.8,26,24,1016.1,89,0,24,19.4,25.9,,,,,
31,24.5,27,23,1015.7,76,0,24,14.8,29.4,,,,,
