Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,25,1016.4,83,4.06,24,17.4,22.2,,,,,
2,26.8,29,22,1015.9,85,0,24,16.1,16.5,,,,,
3,26.3,29,23,1015.3,84,0,23.5,12.4,22.2,,,,,
4,26.6,28,25,1016.1,87,0,24,12.2,24.1,,,,,
5,26.5,28,24,1016.3,86,,20.4,13,14.8,,,,,
6,26.8,28,25,1016.9,84,0,24,10.4,14.8,,,,,
7,26,27,25,1015.7,88,,23,16.3,24.1,,,,,
8,26.8,28,25,1015.2,84,1.02,24,16.3,20.6,,,,,
9,27,28,26,1016.6,90,0,24,17.4,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,29,24,1017.3,79,0,24,6.5,11.1,,,,,
14,26.8,29,23,1016.7,82,0,24,18.5,27.8,,,,,
15,26.6,28,25,1016.2,84,,23.2,15.6,22.2,,,,,
16,26.4,29,23,1016.9,85,52.07,22.4,7.8,24.1,,,,,
17,26.8,27,26,1017.8,86,51.05,22,20.4,29.4,,,,,
18,26.8,28,26,1018.6,81,0,24,33.3,42.4,,,,,
19,26.8,27,26,1017,80,0,,22.6,27.8,,,,,
20,25.8,27,23,1016.1,86,14.99,24,20.4,27.8,,,,,
21,27,28,26,1016.5,83,0,24,11.5,16.5,,,,,
22,27.2,28,26,1020,84,0,23,16.5,18.3,,,,,
23,27.4,28,27,1017.7,83,0,23.7,19.3,37,,,,,
24,28.2,29,27,1015.7,77,0,22.9,8.5,14.8,,,,,
25,27.6,30,23,1015.2,80,16,24,5.2,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28,29,27,1018.1,86,0,24,26.5,33.5,,,,,
30,28,29,27,1018.8,87,0,24,20.4,22.2,,,,,
