Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,22,1009.1,74,0,24,7.8,18.3,,,,,
2,26.2,29,23,1010.7,80,,22.5,7.6,18.3,,,,,
3,26.7,29,24,1009.9,87,4.06,23.3,5.2,16.5,,,,,
4,,,,,,,,,,,,,,
5,28.2,29,27,1012.4,81,0,24,17.4,22.2,,,,,
6,28.7,30,27,1012.8,83,0,24,20.6,24.1,,,,,
7,28,29,27,1013.1,79,1.02,24,25.9,33.5,,,,,
8,28.2,30,27,1012.1,77,0,24,19.3,25.9,,,,,
9,27.8,29,26,1014.5,80,0,24,15.2,24.1,,,,,
10,27.7,29,26,1015.5,82,,23.3,16.7,24.1,,,,,
11,29,31,27,1015.6,77,0,24,12,18.3,,,,,
12,28,29,27,1015.8,82,4.06,24,23.3,25.9,,,,,
13,28.3,29,27,1014.9,81,0,24,18.9,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,29,27,1015.3,75,0,24,18,18.3,,,,,
20,27.8,30,25,1014,75,,24,13,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,29,28,1015,83,0,24,20.7,25.9,,,,,
26,27.8,29,27,1016,84,6.1,24,25,29.4,,,,,
27,28,29,27,1017.1,83,2.03,24,28.9,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
