Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,,,1013.7,81,7.87,24,22.6,25.9,,,,,
2,26.8,29,25,1013.1,82,3.05,24,14.3,22.2,,,,,
3,26.5,30,23,1013.2,85,0,24,10.2,16.5,,,,,
4,27.4,28,26,1013.4,88,0,24,19.4,24.1,,,,,
5,27.7,29,27,1013.8,85,2.03,24,12.4,16.5,,,,,
6,27.6,30,26,1012.8,83,0,24,9.6,14.8,,,,,
7,27.4,28,27,1013.4,82,0,24,21.9,25.9,,,,,
8,27.3,28,27,1014.8,83,0,24,27.8,33.5,,,,,
9,,,,,,,,,,,,,,
10,26,27,24,1019.8,84,,21.6,37.6,40.7,,,,,
11,,,,,,,,,,,,,,
12,26.8,27,26,1016.7,77,10.92,24,38.2,44.6,,,,,
13,26.5,27,26,1015.5,81,0,24,25,33.5,,,,,
14,,,,,,,,,,,,,,
15,26.5,27,26,1016.4,91,0,24,28.7,33.5,,,,,
16,26.6,28,25,1015.1,82,0,24,15.6,27.8,,,,,
17,26,28,22,1016.2,81,0,24,10.2,13,,,,,
18,,,,,,,,,,,,,,
19,26.7,28,26,1018.1,85,0,24,20,24.1,,,,,
20,26,27,25,1016.6,87,9.91,22.2,21.1,24.1,,,,,
21,26.8,28,26,1014.9,83,0,24,16.3,27.8,,,,,
22,28,29,27,1016.5,83,0,24,18.9,25.9,,,,,
23,26.8,28,26,1016,82,0,24,19.8,24.1,,,,,
24,,,,,,,,,,,,,,
25,24.8,28,17,1015.5,84,0,24,11.9,18.3,,,,,
26,26.6,28,25,1012.9,73,0,24,17.4,22.2,,,,,
27,24.5,28,21,1012.2,85,0,24,8.5,18.3,,,,,
28,25.4,26,25,1014,74,0,24,27.8,38.9,,,,,
29,26.2,27,25,1013.8,81,0,24,15.6,18.3,,,,,
30,24.8,28,21,1015.8,87,0,24,3.3,7.6,,,,,
31,27.2,29,26,1015.9,73,0,24,13.3,20.6,,,,,
