Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,26,23,1015.8,91,0,24,17,29.4,,,,,
3,25.8,27,24,1016.7,67,0,24,12.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,25.3,28,24,1016.1,76,0,24,14.8,29.4,,,,,
6,25.2,29,23,1015.5,86,,18.5,11.9,14.8,,,,,
7,25.6,30,22,1014.4,93,0,24,16.5,29.4,,,,,
8,26,29,22,1013.2,91,0,24,23.2,31.7,,,,,
9,26.5,29,24,1012.9,82,0,24,29.6,33.5,,,,,
10,26,29,19,1015.3,86,0,22.7,19.1,29.4,,,,,
11,24.4,28,22,1018,91,0,22.7,15,29.4,,,,,
12,26,28,24,1018.1,78,0,24,12.2,24.1,,,,,
13,26,30,21,1015.5,82,0,24,9.4,22.2,,,,,
14,24.2,29,22,1014.8,92,45.97,22.5,17.6,24.1,,,,,
15,23.6,25,22,1015.3,90,38.1,21.2,14.4,16.5,,,,,
16,24,25,23,1015.3,82,23.88,22.2,19.8,29.4,,,,,
17,24,25,23,1015,71,0,24,27.8,33.5,,,,,
18,24,28,20,1014,73,0,24,10.7,20.6,,,,,
19,24.8,26,21,1013.8,78,0,24,8.3,16.5,,,,,
20,25.4,28,16,1014.1,81,0,24,6.7,16.5,,,,,
21,26,28,19,1015.1,89,0,24,8.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.9,29,23,1014.8,91,0,24,15.7,25.9,,,,,
24,25.6,27,25,1014.4,91,0,23.2,11.1,22.2,,,,,
25,25.5,27,21,1014.1,90,2.03,24,12.6,14.8,,,,,
26,26.3,28,24,1014.5,88,0,24,9.8,13,,,,,
27,27.4,30,21,1015.6,84,0,24,12.6,22.2,,,,,
28,26.6,31,24,1015.8,88,0,24,8.3,20.6,,,,,
29,26.6,28,26,1015.5,85,10.92,24,4.1,7.6,,,,,
30,26.2,29,20,1016.5,89,0,24,7.4,13,,,,,
