Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27,1015.8,81,0,22.5,21.3,29.4,,,,,
2,27,28,24,1018.2,89,6.1,22.4,17.4,25.9,,,,,
3,27.2,29,25,1018.1,90,,20.6,24.1,35.2,,,,,
4,28,30,26,1018.3,90,0,20.3,12.2,14.8,,,,,
5,28.2,29,27,1017.9,89,0,18.2,15.6,25.9,,,,,
6,28.6,30,27,1016.5,86,0,20.3,13.7,22.2,,,,,
7,29.4,31,27,1015.2,80,0,24,13.1,18.3,,,,,
8,28.8,31,27,1015.4,89,0,24,9.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.5,29,28,1017.5,80,0,24,15.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.8,28,27,1013.7,85,0,23.7,23.3,33.5,,,,,
19,28.6,30,27,1015.9,78,0,21.7,25.6,33.5,,,,,
20,28.5,29,28,1017.6,80,0,24,22.2,22.2,,,,,
21,28.4,30,27,1017.4,82,0,23.2,21.1,27.8,,,,,
22,,,,,,,,,,,,,,
23,28,30,26,1013.8,84,0,24,8.9,13,,,,,
24,28,30,24,1014.6,81,0,19.3,7,14.8,,,,,
25,27.8,31,23,1014.7,86,0,22,13,22.2,,,,,
26,27,29,25,1014.6,92,16,21.6,5.9,29.4,,,,,
27,25.8,28,24,1014.5,95,1.02,21.6,1.5,5.4,,,,,
28,25.6,29,22,1015.1,88,50.04,22,10.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,29,31,27,1015.5,81,0,24,12,13,,,,,
31,29,30,28,1014.1,82,0,24,15.6,16.5,,,,,
