Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,24,1016.3,74,0,24,21.9,29.4,,,,,
2,25,26,22,1016.2,83,3.05,23.5,17,22.2,,,,,
3,24.4,26,20,1017.6,81,0,24,23,31.7,,,,,
4,24.4,26,23,1018.1,78,0,24,12.8,14.8,,,,,
5,24.6,27,23,1018.1,84,0,24,12.8,18.3,,,,,
6,24,27,18,1018.8,97,26.92,23.5,19.4,29.4,,,,,
7,24.8,26,20,1017.9,96,2.03,24,28.3,33.5,,,,,
8,24.8,27,24,1018,96,0,24,17.2,24.1,,,,,
9,25.2,26,24,1018.8,91,5.08,24,10.7,16.5,,,,,
10,,,,,,,,,,,,,,
11,25,27,22,1018.5,90,0,24,28.5,33.5,,,,,
12,24.5,25,24,1018.8,90,0,24,26.5,31.7,,,,,
13,24.8,27,22,1019.7,92,0,24,26.3,29.4,,,,,
14,24.6,27,22,1019.4,94,0,24,27,33.5,,,,,
15,25,26,24,1017.7,91,3.05,24,20.4,22.2,,,,,
16,24.6,27,22,1016.7,96,0,24,28.3,33.5,,,,,
17,24.2,27,22,1015.7,96,8.89,23.7,19.6,29.4,,,,,
18,25.8,27,24,1017.6,90,0,24,16.3,24.1,,,,,
19,24.8,26,24,1016.8,97,0,24,25,29.4,,,,,
20,25,27,22,1017.9,86,1.02,24,27.6,35.2,,,,,
21,24.4,26,23,1017.7,98,7.87,24,23.5,33.5,,,,,
22,25,26,21,1016.2,91,0,24,13.7,22.2,,,,,
23,24.3,27,20,1015.7,94,0,24,5.2,11.1,,,,,
24,25,27,18,1016.3,86,7.87,24,17,22.2,,,,,
25,24.6,27,21,1016.9,93,10.92,24,28,33.5,,,,,
26,24.6,25,24,1018.2,98,21.08,24,32.6,37,,,,,
27,24.4,25,24,1018.4,96,0,24,27,35.2,,,,,
28,24.7,26,24,1016.5,89,0,24,24.1,31.7,,,,,
29,24.5,25,24,1015.5,88,0,24,17.6,24.1,,,,,
30,22.8,27,20,1015.6,96,,24,5.6,14.8,,,,,
31,22.6,26,17,1016.4,95,39.88,23.5,7.4,16.5,,,,,
