Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,31,28,1013.3,86,0,24,15.7,24.1,,,,,
3,30,31,29,1012.8,83,0,24,19.4,25.9,,,,,
4,28.8,30,27,1013,89,0,24,11.1,16.5,,,,,
5,29,30,28,1013.6,81,0,24,13,22.2,,,,,
6,29,30,28,1012.8,81,0,24,18.3,22.2,,,,,
7,29.2,30,28,1012.3,85,3.05,24,20.2,27.8,,,,,
8,28,,,1011.8,96,23.88,21.7,31.1,35.2,,,,,
9,27.2,28,26,1010.3,93,3.05,18,24.4,35.2,,,,,
10,,,,,,,,,,,,,,
11,25.7,28,22,1009.4,88,4.06,22,25,37,,,,,
12,27.7,30,26,1010.8,85,18.03,24,25.9,37,,,,,
13,27.2,31,23,1011.4,89,18.03,22,7.8,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.3,31,28,1012.7,86,0,24,14.8,16.5,,,,,
19,28.5,29,28,1013,92,0,24,21.9,25.9,,,,,
20,28.3,29,27,1014.1,88,0,24,20.7,24.1,,,,,
21,28.6,30,28,1013.3,83,0,24,18.1,24.1,,,,,
22,28.4,29,28,1012.2,82,5.08,24,23.3,27.8,,,,,
23,27.8,29,27,1012.5,84,2.03,24,26.5,35.2,,,,,
24,27.2,29,25,1012.8,94,26.92,22.4,26.3,33.5,,,,,
25,28.2,29,28,1012.7,92,0,24,23,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29,30,28,1012.4,86,0,24,18.3,18.3,,,,,
29,28,29,27,1012.7,83,2.03,24,15.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,27.4,29,26,1009.8,74,0,24,21.9,33.5,,,,,
