Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24,1016.8,84,0,22.7,10.6,16.5,,,,,
2,27.2,29,25,1018,83,17.02,24,8.9,16.5,,,,,
3,26.8,27,26,1018.9,85,0,24,22.2,25.9,,,,,
4,26.4,28,25,1018.5,85,0,19.3,21.1,25.9,,,,,
5,26.3,29,24,1017.7,87,0,24,23.5,27.8,,,,,
6,26,28,23,1018.1,93,0,24,28.2,31.7,,,,,
7,26,27,25,1018.7,89,0,24,23.7,29.4,,,,,
8,25.8,27,25,1017.9,94,4.06,23.7,24.4,25.9,,,,,
9,26.8,29,23,1017,88,3.05,24,19.3,25.9,,,,,
10,26.5,28,25,1016.9,87,0,24,18.5,25.9,,,,,
11,26,28,22,1017.6,90,113.03,23.3,20,29.4,,,,,
12,27,28,26,1018,84,4.06,24,20.7,25.9,,,,,
13,25.8,27,25,1017.9,90,0,22.2,20.9,29.4,,,,,
14,26.3,27,25,1017.4,88,11.94,23.3,26.9,29.4,,,,,
15,26.3,27,25,1017.3,88,2.03,24,23,25.9,,,,,
16,26,27,24,1016.1,90,0,24,18.9,29.4,,,,,
17,26.4,28,25,1015.6,89,0,24,14.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,28,26,1016,77,0,24,19.3,25.9,,,,,
24,27.2,29,25,1015.2,76,0,24,14.8,22.2,,,,,
25,27,28,26,1014.9,77,0,24,18.5,27.8,,,,,
26,27.8,30,27,1016.5,75,0,24,13.9,22.2,,,,,
27,26.5,28,22,1017,81,,23.7,11.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,27,29,25,1015.4,84,0,23.3,20.9,29.4,,,,,
30,28,29,23,1015.4,74,0,24,12,18.3,,,,,
31,26.7,28,24,1016.6,79,3.05,22.7,17.8,29.4,,,,,
