Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,28,1015.3,83,0,24,20,25.9,,,,,
2,28.8,30,27,1016.6,86,0,24,21.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.2,31,28,1016.2,88,0,24,19.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,30,25,1014.9,97,0,24,22.6,27.8,,,,,
10,29.5,31,28,1014.3,80,0,24,16.7,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,30,28,1017.1,90,0,22.5,22,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.2,30,28,1013.3,79,0,24,16.3,22.2,,,,,
22,29.4,31,28,1015.8,75,0,24,16.1,18.3,,,,,
23,29.2,33,25,1017.3,77,0,24,10,18.3,,,,,
24,28.2,29,27,1015,79,0,24,12.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.2,29,28,1011.9,80,,24,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
