Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.7,26.1,1000.7,88,2.03,,5,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.1,28.9,24.4,1003.5,89,5.08,6.9,10,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.6,33.9,25,999.8,86,0,5.5,3.1,9.4,,,,,
12,29,33.3,26.7,999.1,86,0,,8.9,13,,,,,
13,27.8,31.1,26.1,1001.9,88,2.03,,15.4,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.4,31.7,26.1,1003,86,0,5,3.1,9.4,,,,,
19,28.9,32.8,26.1,1004.4,83,2.03,6.4,5.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,27.9,32.2,25.6,1001.7,84,0,5,2.2,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.6,31.7,26.7,1001.3,84,6.1,6,7.4,13,,,,,
27,28.3,31.1,25.6,999.6,82,9.91,6.9,6.9,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
