Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,11.1,1014.4,62,0,8.5,2.2,5.4,,,,,
2,17.9,24.4,10,1013.9,70,0,,2.2,9.4,,,,,
3,17.6,23.9,9.4,1015.5,72,0,,1.9,3.5,,,,,
4,18.6,26.1,9.4,1017.2,62,0,8.5,3.5,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.7,25.6,10.6,1014.8,67,0,10,4.6,9.4,,,,,
8,17.3,25.6,10,1016.7,73,0,,2.2,5.4,,,,,
9,17.3,25,9.4,1016.3,65,0,8.5,3.5,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.5,23.3,11.7,1015.4,80,0,,3.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.7,22.8,8.3,1014.4,66,0,,2.2,5.4,,,,,
18,,,,,,,,,,,,,,
19,18.6,22.8,12.8,1015.9,70,0,,2.2,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.1,22.2,9.4,1015.6,71,0,,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.8,24.4,7.8,1013.8,65,0,,6.1,9.4,,,,,
30,15.1,22.8,8.9,1014.8,73,0,7.7,3,5.4,,,,,
31,,,,,,,,,,,,,,
