Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.4,16,0,1016.7,68,0,16.7,4.4,14.8,,,,,
5,9.8,13,3,1018.4,70,0,17.4,14.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,12.7,14,10,1019.1,89,0,6.9,8.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.8,11,9,1015,97,0,4,10.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.8,12,2,1010.6,45,0,15.9,27.4,37,,,,,
14,8.6,14,0,1018.3,54,0,18,12.2,22.2,,,,,
15,10,18,0,1025.1,59,0,20,3.7,7.6,,,,,
16,13.7,19,2,1026.2,53,0,15.9,8.5,20.6,,,,,
17,13.8,18,4,1025.3,56,0,20,13,29.4,,,,,
18,12,18,2,1023.4,60,0,16.1,4.1,9.4,,,,,
19,16,22,5,1017.5,49,0,13.7,19.8,29.4,,,,,
20,15.2,21,6,1017.8,56,0,15.9,13,22.2,,,,,
21,13.3,18,4,1021.6,69,0,10.6,12,37,,,,,
22,17.4,21,12,1015.1,57,0,10,7.4,18.3,,,,,
23,14.8,18,8,1019.3,57,0,15,10.2,22.2,,,,,
24,16.8,20,12,1017.3,50,0,10,11.1,24.1,,,,,
25,17.7,23,6,,58,0,12.6,10.6,27.8,,,,,
26,15,18,10,1020,55,0,15.9,24.4,29.4,,,,,
27,14.7,18,4,1021.3,70,0,12.9,5.6,22.2,,,,,
28,15.2,21,7,1019.3,72,0,8,13,27.8,,,,,
29,19.2,23,8,1013,54,0,11.7,14.3,27.8,,,,,
30,17.4,20,13,1012.3,66,9.91,18,7.8,18.3,,,,,
31,11.2,15,4,1026.8,49,0,19.6,20,29.4,,,,,
