Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35,20,1008.9,53,0,15,,,,,,,
2,29.7,34,21,1007.5,52,0,15,8.3,11.1,,,,,
3,32.2,35,29,1004.9,50,0,14,10.4,20.6,,,,,
4,27.8,34,22,1001.5,62,0,14.8,14.8,20.6,,,,,
5,21.8,24,16,1008.8,41,23.88,20,28.2,35.2,,,,,
6,21.7,24,12,1010.7,60,0,17.2,10.9,18.3,,,,,
7,22.2,26,10,1017.5,42,0,18,3.3,7.6,,,,,
8,26,29,13,1017.4,36,0,20,18.1,27.8,,,,,
9,29.3,32,23,1012.5,43,0,12.6,7.4,18.3,,,,,
10,31.8,34,19,1011.3,48,0,14,5.6,11.1,,,,,
11,27.8,32,23,1009.3,59,0,18,7.8,9.4,,,,,
12,27.2,29,21,1013.6,59,0,15,18.1,24.1,,,,,
13,26.2,29,14,1018.7,51,0,15,15.6,20.6,,,,,
14,24.4,27,17,1016,69,0,24.9,17.8,25.9,,,,,
15,26,28,19,1012.8,70,3.05,15.9,13.7,20.6,,,,,
16,28,32,20,1008.1,66,0,11.4,,,,,,,
17,25.6,28,22,1006.9,78,1.02,14,5.6,11.1,,,,,
18,22.5,24,20,1011.2,76,23.88,17.5,12,18.3,,,,,
19,18.2,21,13,1017.7,77,0,18,17.8,20.6,,,,,
20,16.3,18,11,1021.9,71,0,20,17.2,20.6,,,,,
21,20.2,24,14,1022.5,58,0,15.9,5.2,9.4,,,,,
22,22.6,25,15,1023.1,61,0,15.9,10.4,20.6,,,,,
23,20.2,24,11,1020.3,76,0,14,10.7,20.6,,,,,
24,26.4,29,16,1011.6,54,0,20,8.5,11.1,,,,,
25,28.8,32,25,1008.9,53,,22.5,5,9.4,,,,,
26,,,,,,,,,,,,,,
27,22.3,24,20,1011.3,94,0,11.4,4.6,18.3,,,,,
28,23.8,30,11,1013.5,51,37.08,16.4,6.9,9.4,,,,,
29,23.4,25,14,1013.2,65,0,20,8.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,19.6,23,12,1025.4,59,17.02,18,16.3,24.1,,,,,
