Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,11,1013.6,71,0,10,12,20.6,,,,,
2,18.2,23,12,1010.2,73,0,10,,,,,,,
3,17,18,3,,91,0,4.7,,,,,,,
4,,,,,,,,,,,,,,
5,12.3,18,2,1021.2,,0,3.7,15,18.3,,,,,
6,12.8,15,10,1021.7,92,0,10,5.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.4,20,12,1013.8,96,,6.9,9.4,11.1,,,,,
10,8.5,13,1,1019.9,51,0,20,17,25.9,,,,,
11,9.5,13,1,1019.7,80,0,10,18.5,31.7,,,,,
12,16.5,20,11,,77,0,12.6,17.6,37,,,,,
13,14.8,18,9,1011.3,79,0,8.4,3.3,9.4,,,,,
14,12.3,14,9,1010,89,0,4.2,11.7,20.6,,,,,
15,10.4,14,5,1015.1,70,3.05,16.4,15.2,29.4,,,,,
16,10.7,16,0,1015.9,60,0,20,11.1,18.3,,,,,
17,11.8,14,6,1006.6,68,0,10,17,29.4,,,,,
18,12.2,15,10,1014.1,57,0,10,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,5.7,7,4,1023.4,75,4.06,8.5,17.6,27.8,,,,,
21,8.2,9,7,1029.9,70,,14.8,16.3,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.2,10,1,1024.8,83,0,14,4.1,9.4,,,,,
25,6.6,13,2,1023,79,0,6.9,4.8,9.4,,,,,
26,8,12,3,1015.2,81,0,7.7,15.6,24.1,,,,,
27,13.3,17,7,1016.7,56,0,15,,,,,,,
28,10.8,17,0,,63,0,13.5,8,20.6,,,,,
29,10.8,13,5,1016.2,83,0,6.1,9.8,14.8,,,,,
30,19.5,24,14,1004.2,76,0,9,13.9,24.1,,,,,
