Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,6,1026.1,60,0,15,4.1,9.4,,,,,
2,17,22,6,1024.1,58,0,15,13,20.6,,,,,
3,17.8,23,7,1016,61,0,14,10.4,20.6,,,,,
4,18,22,8,1014.7,66,0,18,4.4,9.4,,,,,
5,17.2,21,10,1022.4,66,0,18.3,4.6,9.4,,,,,
6,19.2,24,10,1021.9,65,0,16.7,14.3,24.1,,,,,
7,17.8,19,14,1014.2,79,0,8.9,12.6,18.3,,,,,
8,16.4,20,13,1011.5,62,8.89,10.8,23.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,14.8,18,10,1013.9,73,7.11,12.2,19.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,18.8,21,12,1009.8,66,0,16.7,5.7,18.3,,,,,
13,19.6,24,10,1009.5,69,0,12.1,3.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,15.2,20,10,1011.5,78,0,13.4,5,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.7,27,11,1016.6,54,0,17.5,10.2,20.6,,,,,
19,,,,,,,,,,,,,,
20,22.8,28,13,1014.2,65,0,15,12,18.3,,,,,
21,20,24,12,1013.5,72,0,15,5.6,14.8,,,,,
22,20.5,27,11,1013.6,71,0,10,2.4,9.4,,,,,
23,22.2,27,12,1015.2,65,0,14,6.1,18.3,,,,,
24,22.2,27,14,1015.8,67,0,14,11.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,23.6,28,14,1017.8,63,0,12.9,4.1,7.6,,,,,
27,23,27,15,1016.7,71,0,12.1,3.3,9.4,,,,,
28,23.2,28,15,1013.7,68,0,10,9.8,20.6,,,,,
29,,,,,,,,,,,,,,
30,19,22,13,1012.6,90,4.06,9.5,7.8,27.8,,,,,
