Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,12,1012.6,64,21.08,18,10.7,16.5,,,,,
2,20.7,24,11,1014.7,53,0,15,16.3,35.2,,,,,
3,16.8,20,8,1025.6,52,0,18.3,16.1,24.1,,,,,
4,18.2,22,9,1021.8,58,0,16.7,10.4,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.8,20,12,1014.4,48,13.97,20,25.6,46.5,,,,,
9,18.8,22,6,1016.2,50,0,18,5.6,9.4,,,,,
10,22,26,11,1012.1,56,0,15,12.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,16.2,22,5,1019.3,50,0,16.7,19.4,48.2,,,,,
13,,,,,,,,,,,,,,
14,28.8,32,21,1014.1,40,0,8.5,22.2,29.4,,,,,
15,30.4,34,16,1011.2,43,0,20.9,15.2,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.2,29,17,1005.8,71,0,9.7,12.6,20.6,,,,,
19,20,24,11,1007,65,55.12,17.4,15.7,24.1,,,,,
20,23.6,27,13,1007.1,59,1.02,20,14.8,29.4,,,,,
21,20.2,23,12,,39,0.51,17.5,25.4,29.4,,,,,
22,23.2,27,9,1014,35,0,18.3,9.3,18.3,,,,,
23,22.5,24,21,,43,0,20,13.9,22.2,,,,,
24,21,25,13,1015.6,53,0,15,6.5,9.4,,,,,
25,23,27,11,1009.8,57,0,15.9,17,24.1,,,,,
26,18.8,25,12,1000.1,76,0,18,15.6,22.2,,,,,
27,18.6,24,11,1008.2,45,0,21.6,15.4,27.8,,,,,
28,23.5,29,14,1012.5,40,0,20,17.2,20.6,,,,,
29,28,33,17,1010.2,44,0,12.1,18.9,29.4,,,,,
30,28.5,34,16,1009.3,44,0,17.5,13.5,20.6,,,,,
