Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20,15,1015.3,83,0.51,10.6,7.6,11.1,,,,,
2,22.8,26,17,1011.6,61,0,12.1,0.7,3.5,,,,,
3,26.8,31,15,1010.7,49,0,25.9,16.5,20.6,,,,,
4,23,25,14,1013.8,61,0,15,17.2,20.6,,,,,
5,24.6,29,16,1015.7,59,11.94,14,5.9,9.4,,,,,
6,29.3,34,18,1015.1,48,0,10,5,9.4,,,,,
7,,,,,,,,,,,,,,
8,25,29,18,1003.8,66,21.08,14,20.7,27.8,,,,,
9,21.6,27,14,1012,59,0,17.1,14.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,22,25,12,1019.5,52,0,10,8.9,11.1,,,,,
12,21.5,26,10,1015.3,65,0,10,16.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25,28,16,1012,62,0,18.3,5.2,9.4,,,,,
26,24.8,28,16,1011.9,65,0,18.3,5.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
