Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,16,1020.3,47,0,20,7.8,27.8,,,,,
2,21.6,24,10,1018.2,52,0,15,10.7,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.7,26,18,1009,80,2.03,16.7,4.3,9.4,,,,,
6,28.8,32,22,1005.5,77,0,20,17,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.6,24,17,1011.5,90,1.02,8.9,5.6,7.6,,,,,
10,21.2,24,12,1017.5,56,0.25,15.9,13.7,20.6,,,,,
11,18.6,22,9,1018.2,60,0,12.1,8.9,14.8,,,,,
12,17.4,19,15,1015.2,86,0.51,10,8.9,14.8,,,,,
13,19.5,23,15,1013.1,79,0,10,3.1,5.4,,,,,
14,23.5,28,14,1012.6,55,0,15.6,9.6,20.6,,,,,
15,27.2,30,17,1011.1,72,0,18,9.3,20.6,,,,,
16,26.8,32,17,1011.9,50,0,20,,,,,,,
17,28.4,33,17,1010.7,59,0,18,8.1,20.6,,,,,
18,25,28,18,1004.5,67,1.02,15,18.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,21.8,24,14,1010.3,67,0,8.2,16.7,24.1,,,,,
21,24,28,17,1008.1,78,0,10,17.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.6,30,17,1015,75,0,10,3.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17,20,10,1013.2,48,0,20,10.4,18.3,,,,,
29,12.4,13,12,1018.2,81,4.06,14.8,9.6,22.2,,,,,
30,13.8,17,11,1022.8,56,0,18,9.6,20.6,,,,,
31,13.2,18,5,1024.4,59,0,17.5,13,20.6,,,,,
