Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19,7,,78,0,14.5,11.9,25.9,33.5,,,,
2,18.9,26,14,,56,0,16.1,12.2,35.2,46.5,,,,
3,16.6,23,9,,60,,16.1,7.4,24.1,37,,,,
4,11.8,21,8,,74,0,15.3,13,24.1,40.7,,,,
5,8.8,13,6,,76,0,16.1,11.1,20.6,33.5,,,,
6,8.9,11,6,,80,0,16.1,13.3,16.5,29.4,,,,
7,12.3,17,7,,72,0,11.9,6.3,20.6,35.2,,,,
8,11.9,17,7,,67,0,16.1,5.6,27.8,38.9,,,,
9,10.6,19,1,,61,0,14.2,3.9,14.8,,,,,
10,12.4,22,2,,53,0,16.1,8.3,25.9,37,,,,
11,15.1,21,12,,57,0,16.1,13.3,24.1,38.9,,,,
12,10.8,21,-1,,40,0,16.1,4.6,16.5,31.7,,,,
13,15.1,24,6,,33,0,16.1,9.6,25.9,37,,,,
14,20.2,29,12,,32,0,16.1,10.4,22.2,33.5,,,,
15,16.8,27,12,,42,0,16.1,12,27.8,44.6,,,,
16,10.1,20,-1,,43,0,14.3,4.4,14.8,31.7,,,,
17,15.2,23,8,,48,0,16.1,14.8,35.2,55.4,,,,
18,22.9,31,17,,46,0,16.1,18.9,27.8,42.4,,,,
19,20.9,27,14,,68,0,15.3,14.8,40.7,,,,,
20,11.6,16,9,,82,0,14.2,13.7,37,,,,,
21,11.8,22,1,,58,0,11.1,3,16.5,,,,,
22,18.9,27,13,,49,0,16.1,18.5,31.7,44.6,,,,
23,18.7,25,14,,61,0,15.4,16.7,37,46.5,,,,
24,13.4,14,12,,89,0,9.7,3,16.5,,,,,
25,12.5,18,7,,68,0,16.1,8.5,20.6,31.7,,,,
26,11.9,18,5,,76,0,15.9,8.9,20.6,35.2,,,,
27,12.7,23,9,,84,0,12.1,13,20.6,27.8,,,,
28,17.5,22,12,,82,0,15.1,8.7,31.7,38.9,,,,
29,12.8,19,10,,66,0,16.1,11.5,24.1,38.9,,,,
30,9.1,14,4,,70,,15.9,6.7,14.8,,,,,
31,11,19,4,,61,0,14,1.9,11.1,,,,,
