Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,8,,49,,16.1,10.9,20.6,37,,,,
2,8.5,21,-1,,51,0,15.9,6.9,25.9,33.5,,,,
3,13.8,24,3,,40,0,16.1,6.1,16.5,,,,,
4,9.3,16,4,,63,0,15.3,14.4,37,55.4,,,,
5,3.1,4,3,,66,,15.6,17,24.1,51.9,,,,
6,2.8,8,-1,,60,,15.3,11.5,18.3,31.7,,,,
7,2.3,11,-6,,47,0,16.1,9.3,25.9,40.7,,,,
8,6.1,11,2,,51,,16.1,10.4,24.1,35.2,,,,
9,5.8,9,4,,68,,15.4,10.7,22.2,35.2,,,,
10,3.1,9,-1,,57,,16.1,7.8,18.3,33.5,,,,
11,3.8,7,1,,58,,15.1,8.9,24.1,37,,,,
12,-0.4,9,-8,,54,0,16.1,6.7,24.1,37,,,,
13,8.8,13,6,,46,0,15.9,13,24.1,37,,,,
14,6.3,14,1,,68,,8.2,6.3,20.6,29.4,,,,
15,6,14,-3,,59,,15.4,4.8,14.8,,,,,
16,13.8,21,9,,53,,16.1,10.4,20.6,31.7,,,,
17,9.9,15,6,,76,,15,7.8,25.9,35.2,,,,
18,8.3,11,7,,77,,14.5,3.5,16.5,,,,,
19,8.9,12,4,,74,,13.2,4.8,14.8,,,,,
20,4.6,12,-2,,71,0,15.3,5.2,18.3,25.9,,,,
21,9.5,18,4,,65,0,13.7,7.4,14.8,,,,,
22,10.6,14,7,,70,0,16.1,11.7,22.2,37,,,,
23,8.6,9,8,,78,,10,12.6,20.6,33.5,,,,
24,11.1,14,8,,80,,10.6,6.9,24.1,29.4,,,,
25,3.4,8,1,,77,,11.6,12.6,20.6,31.7,,,,
26,2.1,3,1,,55,0,16.1,13.3,20.6,40.7,,,,
27,0.4,5,-6,,52,0,16.1,4.6,13,,,,,
28,0.4,3,-2,,69,,13.2,3.5,13,,,,,
29,3.4,7,1,,57,,16.1,5.7,18.3,,,,,
30,1.3,8,-6,,67,0,13.7,4.8,14.8,,,,,
31,-1.6,10,-9,,55,0,16.1,0.6,9.4,,,,,
