Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6,-2,,61,0,16.1,9.8,22.2,31.7,,,,
2,-0.7,4,-6,,62,0,16.1,6.9,20.6,,,,,
3,1.5,6,-1,,59,0,16.1,3.3,11.1,,,,,
4,0.9,6,-6,,64,0,16.1,3.9,14.8,,,,,
5,1.5,3,0,,66,0,15.9,7.2,13,,,,,
6,3,4,1,,78,,9.8,14.3,22.2,29.4,,,,
7,3.7,7,2,,72,,15.8,4.3,14.8,,,,,
8,5.4,11,3,,65,,16.1,14.4,24.1,37,,,,
9,3.8,5,2,,73,0,16.1,13.1,24.1,38.9,,,,
10,3.1,6,2,,77,,11.9,16.1,24.1,38.9,,,,
11,3.1,10,-5,,77,,11.6,12.4,24.1,44.6,,,,
12,-5.9,-4,-7,,67,,12.6,13.9,18.3,33.5,,,,
13,-4.1,4,-10,,65,,16.1,9.1,20.6,27.8,,,,
14,2.9,8,-3,,61,0,16.1,6.1,16.5,,,,,
15,2.3,6,-2,,54,0,15.9,7.8,24.1,33.5,,,,
16,-4.3,4,-11,,54,0,16.1,4.8,20.6,27.8,,,,
17,4.1,11,-1,,57,0,16.1,14.8,25.9,33.5,,,,
18,9.1,12,6,,51,0,16.1,16.1,24.1,33.5,,,,
19,8.6,13,5,,54,0,16.1,11.1,20.6,27.8,,,,
20,0.3,9,-7,,71,0,8.9,1.1,11.1,,,,,
21,5,13,-2,,61,0,15.4,6.3,18.3,,,,,
22,6.3,11,-3,,68,,14.6,9.3,24.1,35.2,,,,
23,-5.7,-3,-8,,70,,9.7,18.9,33.5,50,,,,
24,-10,-6,-16,,70,,15.1,5.6,16.5,,,,,
25,-4,-2,-6,,69,,12.2,7.6,20.6,27.8,,,,
26,-10.3,-4,-16,,61,,15.1,8.3,22.2,31.7,,,,
27,-5.9,-1,-9,,61,0,16.1,8,16.5,,,,,
28,-3.6,0,-7,,66,,16.1,8.9,18.3,27.8,,,,
29,-4.8,-2,-11,,76,0,12.6,6.1,18.3,29.4,,,,
30,-2.7,-1,-4,,74,0,16.1,10,20.6,29.4,,,,
