Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,27,8,,67,0,15,4.8,16.5,,,,,
2,20.1,28,14,,67,0,16.1,12.6,27.8,40.7,,,,
3,22.1,29,12,,65,0,13.4,4.3,13,,,,,
4,20.6,28,13,,71,,16.1,4.3,20.6,25.9,,,,
5,18.1,23,14,,64,,15.1,3.1,14.8,27.8,,,,
6,15.1,24,8,,61,,15.9,3,18.3,,,,,
7,13.8,16,10,,79,,14.5,1.9,5.4,,,,,
8,12.2,18,5,,68,,15.3,8.7,24.1,42.4,,,,
9,13.4,20,6,,67,0,15,4.3,13,27.8,,,,
10,15.9,26,8,,60,0,15.9,12.8,35.2,50,,,,
11,21.1,27,17,,52,,16.1,13.9,31.7,40.7,,,,
12,16.9,23,13,,46,,16.1,4.8,14.8,,,,,
13,11.5,20,2,,46,0,16.1,3.1,13,,,,,
14,10.9,20,1,,53,,14.5,0.4,7.6,,,,,
15,10.9,23,3,,64,0,15.9,5.7,20.6,27.8,,,,
16,16.9,24,9,,51,0,16.1,7,16.5,25.9,,,,
17,10.9,17,7,,60,,16.1,8.7,20.6,33.5,,,,
18,6.3,14,-1,,61,0,14,2,11.1,,,,,
19,11.6,18,6,,59,,15.9,11.3,31.7,42.4,,,,
20,10.9,16,7,,57,0,16.1,8.5,18.3,31.7,,,,
21,9.3,16,3,,63,,15.4,4.4,16.5,40.7,,,,
22,6.2,11,1,,67,,16.1,13,22.2,57.6,,,,
23,4.9,14,-2,,57,0,16.1,4.6,16.5,25.9,,,,
24,10.2,24,-1,,42,0,16.1,10,24.1,38.9,,,,
25,8.6,17,-2,,,0,14.6,3.5,11.1,,,,,
26,5.6,16,-3,,59,0,14.5,2.6,11.1,,,,,
27,8.2,18,-3,,55,0,16.1,2,11.1,,,,,
28,10.2,24,1,,54,0,16.1,3,14.8,,,,,
29,12.8,26,3,,51,0,15.1,0.2,9.4,,,,,
30,12.2,24,1,,49,0,16.1,4.6,14.8,,,,,
