Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2,-2,,85,0,11.7,6.7,14.8,,,,,
2,0.7,1,-1,,82,0,8.4,2.4,13,,,,,
3,-1.2,0,-2,,89,0,5.8,2.4,9.4,,,,,
4,-2.1,6,-5,,82,0,7.7,2,13,,,,,
5,-2.5,1,-4,,82,0,12.1,6.3,13,,,,,
6,-1.1,5,-5,,75,0,13.5,10.7,25.9,38.9,,,,
7,-7,-1,-14,,53,0,16.1,14.1,29.4,38.9,,,,
8,-9.8,1,-17,,46,0,16.1,5.4,16.5,,,,,
9,-4.3,3,-9,,54,0,16.1,12,25.9,37,,,,
10,-12.3,-1,-20,,50,0,16.1,19.4,25.9,42.4,,,,
11,-15.3,-9,-20,,41,0,16.1,11.1,20.6,37,,,,
12,-11.3,-2,-16,,43,0,16.1,6.7,14.8,,,,,
13,-9.1,-1,-16,,58,0,16.1,5,13,,,,,
14,-3.1,2,-11,,71,0,14.3,5.4,16.5,,,,,
15,-0.7,4,-3,,79,0,10.6,4.4,13,,,,,
16,-0.7,3,-4,,74,0,16.1,7.6,16.5,31.7,,,,
17,-1.8,1,-9,,69,0,16.1,6.7,16.5,,,,,
18,-5.1,1,-15,,66,0,16.1,5.2,11.1,,,,,
19,-5.2,6,-13,,66,0,16.1,6.9,24.1,29.4,,,,
20,0.3,5,-2,,61,0,15.9,15.2,24.1,31.7,,,,
21,0.3,3,-1,,80,,7.9,15,25.9,44.6,,,,
22,-1.6,1,-4,,71,0,15.6,10.4,20.6,29.4,,,,
23,-2.8,0,-8,,73,0,15.4,3.7,11.1,,,,,
24,-5.3,-4,-9,,67,0,15.8,6.9,22.2,33.5,,,,
25,-9.4,-3,-13,,68,0,15.1,7.4,18.3,33.5,,,,
26,-4.8,-3,-7,,73,,12.2,11.5,22.2,37,,,,
27,-5.2,-2,-10,,69,0,14.5,9.4,24.1,27.8,,,,
28,-4.2,1,-8,,70,0,16.1,5.4,14.8,,,,,
29,-0.6,2,-2,,79,,10.1,22.4,33.5,63,,,,
