Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,19,,74,0,15.6,9.3,18.3,,,,,
2,22.9,28,16,,69,0,15.9,5,14.8,25.9,,,,
3,20.6,28,14,,75,0,14.2,7.4,20.6,29.4,,,,
4,20.5,26,17,,76,0,15.4,12.4,24.1,37,,,,
5,17.4,23,11,,67,0,16.1,9.1,22.2,40.7,,,,
6,15.7,22,12,,77,0,16.1,2,9.4,,,,,
7,21.2,28,12,,66,0,15,4.8,14.8,,,,,
8,17.6,22,15,,85,,15.4,0.7,9.4,,,,,
9,17.3,23,13,,77,,11.7,7.8,33.5,48.2,,,,
10,15.3,23,7,,70,0,12.7,5.9,18.3,29.4,,,,
11,15.7,24,7,,71,0,11.4,0.6,13,,,,,
12,17.1,23,13,,76,0,15.9,0.2,7.6,,,,,
13,18.9,24,13,,71,0,15.6,5.6,16.5,27.8,,,,
14,16.5,24,9,,69,0,12.4,1.1,13,,,,,
15,17.6,26,10,,77,,15.8,8.1,24.1,31.7,,,,
16,16.5,22,13,,79,,15.3,8.7,18.3,35.2,,,,
17,13.4,21,5,,68,0,15.4,3.5,13,,,,,
18,15.7,24,9,,70,0,15.4,3.9,24.1,31.7,,,,
19,15.9,22,9,,63,,12.9,3.9,16.5,,,,,
20,14.1,24,6,,63,0,13,0.9,9.4,,,,,
21,15.6,26,6,,66,0,13.5,4.6,18.3,29.4,,,,
22,19.6,29,11,,65,0,15.6,7.8,20.6,29.4,,,,
23,21.4,26,18,,75,,16.1,9.3,22.2,33.5,,,,
24,22,31,14,,76,0,10.9,5.7,18.3,25.9,,,,
25,22.6,27,20,,81,,15.8,13.7,22.2,31.7,,,,
26,21.2,27,13,,67,,13,9.1,25.9,33.5,,,,
27,18.3,26,11,,67,0,15.6,3.5,11.1,,,,,
28,17.9,27,10,,74,0,12.6,3.3,14.8,,,,,
29,21.1,32,13,,73,0,15.8,5.2,18.3,27.8,,,,
30,22.1,29,17,,77,,15.6,5.7,16.5,25.9,,,,
31,17.1,27,8,,64,0,12.2,2.2,13,,,,,
