Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,17,,68,,16.1,2.4,16.5,,,,,
2,27,33,21,,73,0,15.9,9.6,20.6,27.8,,,,
3,26.6,31,20,,73,0,15.6,7.6,35.2,,,,,
4,26.9,34,21,,78,0,12.6,7.4,24.1,37,,,,
5,24.4,29,20,,62,0,14.8,11.7,50,,,,,
6,18.9,28,16,,82,0,15.8,7.8,22.2,33.5,,,,
7,17.1,19,16,,86,0,16.1,6.9,16.5,27.8,,,,
8,22.9,29,17,,68,0,16.1,3.7,16.5,,,,,
9,21.4,28,13,,62,0,15.6,6.3,18.3,33.5,,,,
10,20.9,28,14,,69,0,13.4,2.4,13,,,,,
11,23,29,16,,66,0,16.1,6.7,18.3,27.8,,,,
12,23.5,29,14,,66,0,16.1,10.7,27.8,37,,,,
13,23.1,29,18,,78,,15.9,11.9,24.1,33.5,,,,
14,22.8,31,17,,76,0,13.8,3,14.8,,,,,
15,23.7,30,17,,75,0,11.4,3.1,11.1,,,,,
16,26.9,33,23,,71,0,16.1,13.7,24.1,44.6,,,,
17,22.4,31,19,,83,0,15,5,14.8,,,,,
18,19.4,23,16,,84,0,15.9,7.4,20.6,33.5,,,,
19,20.8,28,16,,76,0,15.9,3.7,13,,,,,
20,23.3,31,17,,78,0,15.6,8.3,22.2,29.4,,,,
21,24.8,29,19,,68,0,15.8,7,16.5,,,,,
22,22.9,31,15,,73,0,14.2,4.8,16.5,27.8,,,,
23,24.7,30,17,,74,0,15.8,5.9,14.8,,,,,
24,22,29,15,,74,0,12.4,5.9,18.3,25.9,,,,
25,22.6,28,20,,79,0,15.4,6.7,22.2,,,,,
26,20.8,28,16,,77,0,15.8,5.4,22.2,35.2,,,,
27,18.8,25,14,,78,0,15.3,3.1,13,,,,,
28,20.6,27,14,,73,0,14,6.3,24.1,27.8,,,,
29,22.7,28,18,,77,0,15.9,5.9,16.5,27.8,,,,
30,24.1,28,20,,72,0,16.1,10.7,20.6,31.7,,,,
31,20.8,28,13,,71,0,10.3,3.5,11.1,,,,,
