Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19,7,,75,0,10,7.2,22.2,37,,,,
2,10.9,17,6,,59,0,16.1,15.2,27.8,35.2,,,,
3,10.4,17,7,,48,0,16.1,16.5,25.9,40.7,,,,
4,6.5,18,-6,,38,0,16.1,5.9,16.5,27.8,,,,
5,7,15,-1,,41,0,16.1,9.6,18.3,29.4,,,,
6,4.7,16,-6,,45,0,16.1,10.4,27.8,37,,,,
7,8.6,13,3,,51,0,15.4,14.4,27.8,38.9,,,,
8,7.8,14,2,,36,0,16.1,11.9,27.8,55.4,,,,
9,7.2,12,1,,28,0,16.1,8.9,14.8,31.7,,,,
10,-0.8,3,-4,,47,0,16.1,13.7,22.2,35.2,,,,
11,0.7,12,-8,,49,0,16.1,5.6,14.8,,,,,
12,4.4,16,-7,,40,0,16.1,5.2,18.3,27.8,,,,
13,7.7,13,3,,52,0,15.6,13.5,33.5,50,,,,
14,12.8,22,8,,60,0,14.5,17.4,29.4,37,,,,
15,10.6,19,7,,65,0,14.8,14.6,31.7,42.4,,,,
16,1.4,7,-2,,85,0,13.2,22.8,38.9,44.6,,,,
17,2.3,13,-6,,69,0,15.9,5.9,24.1,31.7,,,,
18,8.7,12,6,,73,0,15.1,11.5,22.2,31.7,,,,
19,4.3,11,-2,,60,0,15.3,6.5,18.3,29.4,,,,
20,4.3,14,-6,,42,0,16.1,4.4,16.5,,,,,
21,4.7,12,2,,68,0,14.3,9.4,25.9,33.5,,,,
22,4.4,9,1,,79,0,14,8.1,16.5,,,,,
23,6.4,18,-3,,59,0,13.8,3,14.8,,,,,
24,12.6,22,3,,44,0,16.1,3.5,16.5,,,,,
25,13.2,21,8,,52,0,16.1,10.4,20.6,31.7,,,,
26,9,18,2,,48,0,16.1,14.4,29.4,40.7,,,,
27,6.4,14,-2,,39,0,16.1,8.3,20.6,35.2,,,,
28,6.6,12,2,,42,0,16.1,14.1,24.1,38.9,,,,
29,8.8,16,4,,54,0,16.1,10.2,22.2,25.9,,,,
30,11.3,17,3,,65,0,16.1,9.6,24.1,31.7,,,,
