Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.7,15.8,1016.2,55,0,17.5,8,11.1,,,,,
2,24.1,29.5,17,1015.6,48,0,18.8,7.4,11.1,,,,,
3,24.4,30.5,15.9,1015.4,42,0,7.1,9.3,13,,,,,
4,22.7,29.4,14.2,1015.4,49,0,6.6,7.4,11.1,,,,,
5,22.9,29.6,17.8,1014.6,39,0,9.3,9.1,13,,,,,
6,21.6,28.4,12.6,1014.5,46,0,4.5,6.7,16.5,,,,,
7,22.3,28.8,15.7,1010.5,57,0,8.7,6.3,16.5,,,,,
8,20.1,25.8,13.2,1011.2,72,0,2.7,8.7,16.5,,,,,
9,18.7,21.7,16,1012.5,72,0,3.9,11.5,18.3,51.9,,,,
10,17.1,20.7,12.2,1015.5,78,0,3.9,8.7,16.5,,,,,
11,16.4,23.1,10.6,1017.8,82,0,1.8,5.7,18.3,,,,,
12,16.3,22.3,12.7,1018.3,85,0,1.6,5,13,,,,,
13,18.5,27.3,8.5,1018.6,63,0,8.9,7,25.9,,,,,
14,19.8,28.1,11,1018.7,60,0,6.9,4.8,7.6,,,,,
15,15.4,23.4,9.5,1019.9,84,0,2.7,5.2,11.1,,,,,
16,14.8,20.3,8.6,1016.9,90,0,2.9,6.7,16.5,,,,,
17,18.6,20.7,16.1,1014.3,81,0,9.7,10.9,20.6,,,,,
18,18.7,23.1,16.2,1016.5,84,2.03,6,11.1,20.6,,,,,
19,16.6,22.9,11.8,1021.3,72,0,5,7.2,22.2,,,,,
20,16.8,25.9,7.8,1019.2,62,0,2.9,3.9,11.1,,,,,
21,15.6,22,8.6,1017.5,81,1.02,9.3,7.6,20.6,,,,,
22,15.7,20.3,9.3,1021.3,74,0.25,18.5,11.9,25.9,48.2,,,,
23,18.3,26.2,9,1018,55,0,15.9,5.2,11.1,,,,,
24,16.3,25.7,7.8,1016.6,67,0,10,3.9,9.4,,,,,
25,15.9,22.8,9.9,1019.3,81,0,5,4.8,13,,,,,
26,18.5,27.1,10.3,1017.5,73,0,2.7,3.3,7.6,,,,,
27,22.9,32.7,11.2,1015.2,54,0,5.3,2.8,5.4,,,,,
28,24,32.1,16.4,1016.9,47,0,7.1,5.6,9.4,,,,,
29,20.9,28.5,14.8,1016.2,54,0,6.4,7,13,,,,,
30,21.7,27.7,15,1014.6,38,0,9.5,10.2,20.6,,,,,
