Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,37.1,18.8,1011.1,53,0,4.2,4.8,9.4,,,,,
2,22.3,24.8,19.6,1011.7,78,0,3.4,7.2,11.1,,,,,
3,21.8,25.8,18.2,1013.2,74,0,3.5,6.3,16.5,,,,,
4,21.5,26.4,16.4,1011.9,70,0,5.3,6.9,18.3,,,,,
5,20.6,24.4,16.5,1009.3,81,0,4.5,7.6,16.5,,,,,
6,19.7,23.5,17.3,1009.3,83,0.25,4.8,5.4,14.8,,,,,
7,19.7,24.1,13.3,1014,83,0,6.4,7.4,16.5,,,,,
8,22.3,27.8,13,1018.7,65,0,6.3,5.9,16.5,,,,,
9,21.1,28.9,13.5,1017.3,73,0,4.5,5.6,11.1,,,,,
10,21.4,27,14.7,1015.8,70,0,8.7,9.1,25.9,,,,,
11,21.4,27.7,13.7,1016.9,68,0,12.2,6.9,22.2,,,,,
12,23.1,28.1,16.8,1016.1,64,0,13.7,9.6,18.3,,,,,
13,20.2,24.8,14.7,1015.9,71,0,14.8,7,14.8,,,,,
14,20.8,24.7,17.2,1015.8,85,0.25,14,7.2,18.3,,,,,
15,21.4,25.9,19.9,1016.7,91,7.87,5,10.6,16.5,,,,,
16,20.7,24.2,16.8,1019.5,75,7.87,20.4,8.1,16.5,,,,,
17,20.3,25.9,11.8,1021,65,0,22.2,8.5,20.6,,,,,
18,21.6,28.1,14.5,1017.6,62,0,19.3,7.2,16.5,51.9,,,,
19,19.9,24.9,15.9,1018.1,79,0,7.4,6.5,18.3,,,,,
20,20.6,27.9,13.4,1017.2,76,0,9,6.7,18.3,,,,,
21,22.8,32.2,14.8,1017.9,71,0,6,3.3,11.1,,,,,
22,20.5,29.4,15.9,1019.8,86,0,2.4,6.3,16.5,,,,,
23,23,29.4,18.6,1018.7,79,0,2.9,5,11.1,,,,,
24,21.1,25.2,17.1,1016.3,86,0,2.7,4.3,11.1,,,,,
25,19,22.4,16.1,1014.2,93,0,1.6,4.6,13,,,,,
26,20.6,26.7,17.4,1013.1,87,0,1.8,3.9,7.6,,,,,
27,20.6,24.9,16.1,1015.3,84,0,3.5,7.6,18.3,,,,,
28,20.8,27.6,13.5,1016.1,76,0,6.9,8,22.2,,,,,
29,20.2,27,14.4,1015.8,81,0,3.9,5.6,18.3,,,,,
30,19.8,23.4,17.2,1014.3,87,0.25,2.6,5.7,18.3,,,,,
31,22.9,29.5,13.4,1016.7,57,0,17.5,8.7,14.8,46.5,,,,
