Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.6,9.3,1022.2,93,1.02,4.8,1.5,5.4,,,,,
2,14.6,18.7,10.9,1020.1,77,6.1,9.3,11.3,18.3,,,,,
3,12.5,16.1,10,1024.4,76,7.87,12.4,7.4,11.1,,,,,
4,11.4,15.8,6.7,1026.2,89,2.29,9.5,4.3,18.3,,,,,
5,15,16.5,13.4,1021.2,62,3.05,12.1,15,27.8,,,,,
6,15.1,17.1,12,1019.3,84,17.02,5.5,11.7,25.9,,,,,
7,15.8,19.1,14.2,1017.8,90,10.92,5.5,5.7,18.3,,,,,
8,15.1,17.2,12.2,1019.8,77,8.89,13.5,9.8,14.8,,,,,
9,11.7,16.8,6.6,1023.9,68,0,20.8,5.6,11.1,,,,,
10,10.3,17.1,4.4,1020.7,78,0,13.7,3.7,9.4,,,,,
11,12.8,17.2,6.6,1008.9,91,11.94,5.1,11.3,22.2,,,,,
12,12.3,14.5,11.3,1009.3,92,23.88,7.9,8.1,11.1,,,,,
13,18,23,10.7,1010.3,58,2.03,14.2,14.3,25.9,50,,,,
14,18.7,20,15.7,1010.4,56,0.25,14.5,12.2,16.5,,,,,
15,13.4,16.8,8.6,1009.3,89,0,11.4,1.9,3.5,,,,,
16,14.6,17.5,13.1,1007.9,90,2.29,6.6,3.3,13,,,,,
17,13.2,15.5,11.8,1003.7,87,23.11,7.7,2.6,5.4,,,,,
18,11.8,14.1,10.4,995.3,89,45.97,7.9,16.9,42.4,,,,,
19,12.9,16.3,10.8,995.1,83,29.97,9.8,20.9,35.2,53.5,,,,
20,12.9,14.6,10.8,997.8,88,23.11,7.4,17,27.8,,,,,
21,13.8,16,11.8,1001.9,86,32,8.4,15.6,22.2,,,,,
22,13.9,15.2,13,999.8,80,2.03,11.9,10.4,22.2,,,,,
23,12.1,13.4,11,999.2,91,10.92,7.9,2.2,5.4,,,,,
24,13.6,16.3,11.7,1002,89,34.04,6.3,11.1,18.3,,,,,
25,13.6,15.1,12.3,1005.9,84,3.56,10.8,10.2,16.5,,,,,
26,16.9,20.2,12.7,1000,72,15.49,19.3,12.8,16.5,,,,,
27,16.2,20.3,13.6,1007,81,0.51,13.7,7.4,14.8,,,,,
28,14.7,17.5,13,1013.4,85,4.06,10.5,4.4,14.8,,,,,
29,14.7,19,12.4,1015.8,81,0,12.9,4.1,11.1,,,,,
30,13.8,18.1,11.8,1019.9,89,0,9.5,3.7,11.1,,,,,
