Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,10.2,1032.2,63,1.02,10.3,7.2,13,,,,,
2,11.6,15.4,9.3,1031.5,77,1.02,9.5,6.1,11.1,,,,,
3,11.3,17.5,6.4,1030,72,0,9,1.3,5.4,,,,,
4,9.9,16.7,4.4,1030.4,77,0,7.6,2.8,11.1,,,,,
5,8.8,17.3,2.5,1033,78,0,7.2,4.3,9.4,,,,,
6,8.2,17.9,2.8,1032.2,68,0,9.7,2.8,11.1,,,,,
7,7.3,17,1,1026.5,66,0,9.7,5.2,16.5,,,,,
8,7.7,16,3,1022,78,0,15.3,3.7,7.6,,,,,
9,10.1,14.4,7.6,1017.3,86,16,10.1,10.9,22.2,,,,,
10,7.8,12.3,3.9,1021.8,83,0.76,13.8,4.4,13,,,,,
11,10.2,19.1,3.8,1032.5,71,0,19,5,7.6,,,,,
12,10.4,19.4,4.3,1040.3,71,0,11.4,3,9.4,,,,,
13,10.4,19,3,1039.7,73,0,9,5.2,16.5,,,,,
14,13.5,22,8.6,1036.6,60,0,16.6,5.6,11.1,,,,,
15,10.3,20.7,3.2,1031.2,65,0,10,3,7.6,,,,,
16,8.1,17.7,1.1,1025,71,0,5.6,3.7,11.1,,,,,
17,9.2,18.3,0.6,1023.1,77,0,10,5.2,20.6,,,,,
18,14.1,19.7,10.3,1028.5,75,0,8.5,4.3,7.6,,,,,
19,12.7,21.7,6.6,1030.7,72,0,7.6,3,9.4,,,,,
20,13.8,17.8,11,1026.6,74,0,6.1,5.7,14.8,,,,,
21,12.9,15.8,10.8,1025,77,9.14,15.8,10,18.3,,,,,
22,9.2,12.2,6.4,1021.7,90,23.88,13,7.8,24.1,,,,,
23,9.3,11.9,6.6,1017.1,70,7.11,15.9,12.8,20.6,,,,,
24,11.7,13.6,8.3,998.6,84,42.93,7.7,22,38.9,,,,,
25,13.7,15.7,10.5,996.3,80,13.97,6.1,28,33.5,,,,,
26,10.4,11.9,8.8,1002.6,67,5.08,9.8,28.7,48.2,,,,,
27,11.8,14.2,7.8,1012.3,81,16,6.1,20,31.3,,,,,
28,13.6,14.7,12.8,1014.6,88,9.91,5.3,19.6,31.3,,,,,
