Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.2,7.2,1023,92,0,2.4,3.1,9.4,,,,,
2,11.2,19,6.4,1025,88,0,7.6,2,5.4,,,,,
3,14.4,16.3,10.4,1021.9,60,0,19.6,10.4,16.5,,,,,
4,13.4,15.1,11,1014.1,72,1.02,16.6,12.6,16.5,,,,,
5,15.5,17.5,13.4,1010.1,70,6.1,16.3,15.2,18.3,,,,,
6,15.2,16.8,12.8,1009.8,77,3.3,13.7,7.4,13,,,,,
7,15.7,19.2,13.2,1006.1,70,0.25,18.8,9.3,16.5,,,,,
8,16.4,20.3,15,1004.7,73,6.1,21.9,8.7,13,,,,,
9,15.8,17.7,14.1,1006.5,80,6.1,11.9,12.6,20.6,,,,,
10,14.6,17.1,12.8,1015,88,0,6.9,5,11.1,,,,,
11,13.6,15.2,12.4,1011.8,84,2.03,10.1,10.2,16.5,,,,,
12,14.9,17,13,1006,95,35.05,3.9,17.2,27.8,,,,,
13,15.7,17.2,12.8,1007.9,82,2.03,7.6,19.1,31.3,,,,,
14,16.8,17.3,15.5,1004.9,90,8.89,4.7,28.3,37,,,,,
15,17.1,17.8,15.2,1003.8,87,9.91,5,30.6,35.2,,,,,
16,15.6,18.6,13.4,991.7,78,45.97,7.6,41.1,53.5,,,,,
17,14.4,15.5,10.8,996,77,13.97,9,24.6,35.2,,,,,
18,14.1,15.6,12.6,995.2,75,12.95,9.5,20.4,24.1,,,,,
19,12.8,16.1,7.2,1013.2,87,2.29,11.3,19.3,35.2,57.6,,,,
20,15.7,16.8,14.4,1012.3,94,64.01,3.1,34.1,40.7,,,,,
21,15.5,16.9,12.4,1011.5,91,19.05,6.1,21.7,31.3,,,,,
22,12.9,15.3,9.2,1018.3,78,9.91,15.4,16.5,25.9,,,,,
23,11.6,14.6,7.9,1026.8,94,10.92,4.5,4.8,11.1,,,,,
24,13.4,14.8,11.7,1020.9,82,6.1,14.6,18.7,29.4,,,,,
25,12.1,13.2,11,1009,89,52.07,6.8,13.7,31.3,,,,,
26,11.4,13,9,1000.7,79,3.05,15.9,10.2,18.3,,,,,
27,9.3,15.4,4.5,1001.7,83,0,15.6,6.1,11.1,,,,,
28,13.5,18,10.7,1002,61,0,22.5,14.1,22.2,,,,,
29,13.8,16,12,1007.5,70,0,20.3,7.4,11.1,,,,,
30,11.6,18.1,8.3,1011.5,83,0,8.7,2,9.4,,,,,
31,11.1,15.2,7.2,1016.4,92,2.03,6.6,4.4,11.1,,,,,
