Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.1,8.2,1017.5,86,3.05,6.6,9.3,18.3,,,,,
2,8.6,13,5.4,1011.9,80,4.32,10.8,5.7,14.8,,,,,
3,7.7,11.8,3.8,999.9,75,8.38,14.3,11.5,25.9,,,,,
4,10.1,14.2,7.2,1003.6,66,0,13.4,14.4,22.2,,,,,
5,7.5,11.8,3.4,1011,87,4.06,9.3,7.4,22.2,,,,,
6,11.6,14.6,9.5,1014.9,69,7.87,14.3,10.7,25.9,,,,,
7,8.6,14.5,4,1012.8,78,0,13.4,4.6,9.4,,,,,
8,11.3,15.1,5.8,1001.3,73,8.89,16.1,12.2,25.9,,,,,
9,13,17.7,9.2,1004.3,76,3.05,20.4,8.9,14.8,,,,,
10,12.6,15.7,10,1012.9,78,1.52,10.3,7,16.5,,,,,
11,13,14.7,11.4,1015,96,21.08,1.6,13.1,24.1,,,,,
12,11.8,14,10.2,1014.8,73,12.95,10.3,18,22.2,,,,,
13,12.3,14.1,10.4,1016.5,76,0.25,7.7,15,22.2,,,,,
14,12.1,16.1,8.5,1020.2,82,4.06,12.1,9.1,16.5,,,,,
15,13.3,15.6,11.8,1019.2,84,3.56,7.1,14.8,29.4,,,,,
16,10.8,13.1,7.5,1024.1,61,2.54,17.1,18,22.2,,,,,
17,9.4,14.2,3.2,1021.3,74,1.02,18.8,9.1,20.6,,,,,
18,12.6,19.6,4,1013.2,55,0,18.3,7.4,11.1,,,,,
19,11.5,17.9,6.4,1011.1,77,0.25,13.2,3.7,7.6,,,,,
20,12.6,17.6,7.2,1016,82,0,6.9,5.6,18.3,,,,,
21,12.2,18.1,7,1018.4,85,0,6,5.4,14.8,,,,,
22,13.3,18.7,10,1015.2,85,0.25,6.4,7.6,18.3,,,,,
23,13,16.8,8.8,1011.2,79,0.51,15.3,8.1,20.6,,,,,
24,14,19.6,9.4,1003.2,74,0,15.8,6.5,13,,,,,
25,12.1,13.6,10.2,1004.3,68,2.03,17.2,15.2,29.4,,,,,
26,10.9,15.1,7.3,1018.2,52,0,21.6,19.1,31.3,,,,,
27,10.5,13.4,6,1025,86,12.95,7.6,10,22.2,,,,,
28,14.9,18.3,13.1,1026.3,82,14.22,9.8,14.1,20.6,,,,,
29,14.2,17.6,12.4,1027.2,87,0,10.6,5.7,16.5,,,,,
30,15.9,22.5,8.4,1024.4,68,0,19.2,8.1,14.8,,,,,
