Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,13.3,-1.6,1031.3,81,0,4.5,2,7.6,,,,,
2,3.1,13.8,-2,1029.3,84,0,3.7,2,9.4,,,,,
3,4.7,14.9,-1.1,1031.6,84,0,3.7,1.5,5.4,,,,,
4,8.2,11.7,4.8,1038.1,87,0.25,4.2,0.7,3.5,,,,,
5,9.3,14.9,6,1040.6,94,0,1.4,0.9,3.5,,,,,
6,11.8,14.8,9.2,1028.8,84,36.07,5.6,11.3,22.2,,,,,
7,12.9,17.6,9.2,1023.2,65,0,23.8,10.2,14.8,,,,,
8,9.4,18.8,3.2,1022.4,77,0,11.9,3.9,7.6,,,,,
9,8.3,17,2,1021,85,0,9.8,1.9,3.5,,,,,
10,9.4,12,7,1017,93,7.87,5.3,3.9,13,,,,,
11,11.9,17.5,8.2,1018.8,75,2.03,17.1,5.9,14.8,,,,,
12,9.1,16.3,4.6,1025.6,87,0,10.3,3,9.4,,,,,
13,9.4,18,4.4,1032.4,84,0,9.2,2.6,11.1,,,,,
14,8.3,16.5,3.1,1037.2,87,0,3.9,1.5,3.5,,,,,
15,8.4,19,2.3,1035.7,80,0,13,3.3,5.4,,,,,
16,7.7,17,2.3,1033.7,81,0,6.8,2.6,7.6,,,,,
17,7.1,16.7,1.5,1033.8,81,0,5.5,2.2,5.4,,,,,
18,7.3,16.8,1.5,1031.7,77,0,6.9,3,7.6,,,,,
19,6.6,16,1.6,1028.7,83,0,7.1,2.2,7.6,,,,,
20,6.3,14,0.5,1028.2,88,0,1.9,1.9,5.4,,,,,
21,7.8,14.9,2.8,1031.6,94,7.11,1.1,1.5,3.5,,,,,
22,5.9,15.7,1.8,1033.4,90,0,3.4,2,5.4,,,,,
23,6.5,16.2,1,1030.1,80,0,8.5,1.9,5.4,,,,,
24,7.3,15.5,0.8,1025.9,78,0,6.1,3.9,16.5,,,,,
25,10.6,14.7,7.4,1019.9,72,2.03,9,8,11.1,,,,,
26,10.9,15.9,7.1,1021.8,82,8.89,9.7,5.6,7.6,,,,,
27,8.1,17.1,3.5,1031.7,87,0,5.6,2,7.6,,,,,
28,7.6,10.8,3.9,1032.6,93,0.51,3.5,0.9,1.9,,,,,
29,9.7,18.3,5.5,1035.5,69,0,9.3,4.6,11.1,,,,,
30,8.8,18.9,2.3,1034.5,61,0,13.4,4.1,5.4,,,,,
31,8.6,17.4,1.5,1031.4,58,0,15.6,5,11.1,,,,,
