Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.8,13.2,1017.3,89,11.94,6.3,18.5,25.9,,,,,
2,13.9,15,3.5,1019.6,92,12.95,3.4,18,29.4,,,,,
3,13.6,16.1,11.8,1024.3,83,0.51,5.8,8.7,16.5,,,,,
4,12.8,19.6,8,1022.4,84,0,7.9,2.8,9.4,,,,,
5,11.8,17.7,7.4,1015.5,91,0,4.5,5.7,22.2,,,,,
6,13.1,14.2,12.1,1016.2,89,18.03,5,17.2,24.1,,,,,
7,12.8,17,9.6,1022.3,80,24.89,15.6,8.3,18.3,,,,,
8,10.2,17.4,3.8,1025.1,69,0,19.3,4.6,13,,,,,
9,9.3,17.1,2.1,1022.9,77,0,10.3,4.3,9.4,,,,,
10,10.9,20.4,3.9,1021.3,75,0,3.4,2.4,5.4,,,,,
11,14.7,25,7.2,1020.5,69,0,13.7,2.6,7.6,,,,,
12,14.5,23.3,8.7,1020.4,71,0,12.6,5.6,14.8,,,,,
13,13.7,17.7,11.5,1022.1,56,0,20.6,14.4,25.9,,,,,
14,10.6,18,2.8,1023.6,58,0,20.6,5,11.1,,,,,
15,8.9,14.4,2.7,1019,87,0,8.9,5.7,14.8,,,,,
16,12.9,15.6,9.6,1010.8,79,6.1,9.8,12.8,20.6,,,,,
17,10.5,14.3,7.9,1014.4,66,9.91,20,13.9,27.8,,,,,
18,10.3,15.3,5.1,1020.1,60,0,26.2,12.8,25.9,,,,,
19,9.9,15.4,2.2,1018.6,68,0,24.9,10,22.2,,,,,
20,12.2,14.8,10.6,1022.3,69,0,16.7,7.8,18.3,,,,,
21,14.3,18.3,10.5,1026.8,80,6.1,13.2,12.2,24.1,,,,,
22,14,23.5,6,1028.6,68,0,11.7,4.8,11.1,,,,,
23,12.5,18.2,5.2,1029.4,70,0,15.4,7.8,29.4,,,,,
24,12.8,18.1,8.6,1026.6,73,0,21.7,10.2,16.5,,,,,
25,13.8,22.6,5.9,1019.7,74,0,12.4,3.7,9.4,,,,,
26,12.4,16.6,7.7,1012.6,84,0,5,7.4,22.2,,,,,
27,12.6,16,8.6,1006.8,82,13.46,8.7,14.8,37,,,,,
28,10.1,13.7,6.8,1014.2,81,11.94,15,10.2,18.3,,,,,
29,13.7,19,8,1020.2,76,0,13.7,7.2,16.5,,,,,
30,12.8,19.4,7.7,1016.6,87,0,2.1,2.6,9.4,,,,,
31,13.4,15.5,12.3,1016,87,0,2.7,5.4,13,,,,,
