Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,26,5.6,,56,0,10.1,14.1,31.3,,,,,
2,12.5,20.2,1.3,,37,0,10,8.1,20.6,,,,,
3,19.7,25,11,,49,0,10.6,17.4,24.1,,,,,
4,17.4,25.2,8.7,,61,0,10,10.2,18.3,,,,,
5,18.6,24.2,10,,53,0,10,16.3,27.8,,,,,
6,16.3,25,8,,50,0,10,14.1,25.9,,,,,
7,16.1,23,5,,41,0,10,11.9,18.3,,,,,
8,17.9,25.2,5.6,,39,0,10,5.2,14.8,,,,,
9,19.2,25.2,6.5,,38,0,10.5,8.1,22.2,,,,,
10,16.8,24,10,,46,0,10.3,8.9,18.3,,,,,
11,18.2,24,8,,42,0,10.1,8.3,20.6,,,,,
12,19.4,24,9,,35,0,10,11.1,14.8,,,,,
13,16.9,24,6,,37,0,10,10.6,18.3,,,,,
14,17.7,24.5,6,,36,0,10,11.7,18.3,,,,,
15,15.4,25.5,4.5,,43,0,10,11.9,24.1,,,,,
16,18.8,26.3,3.3,,31,0,10,8.3,22.2,,,,,
17,15.1,26.3,2.2,,30,0,10,11.1,24.1,,,,,
18,14.4,23.3,0.5,,28,0,10,11.7,20.6,,,,,
19,16.8,22,8,,28,0,10,18.1,25.9,,,,,
20,14.1,20,6,,53,0,10,16.5,29.4,,,,,
21,15.4,31,3.8,,41,0,10,10,18.3,,,,,
22,12.9,19.5,4.6,,59,0,10.1,14.4,27.8,,,,,
23,15.2,20.2,6.6,,52,0,10.8,14.6,22.2,,,,,
24,15.1,20.2,6,,45,0,10.3,6.7,20.6,,,,,
25,15.9,21.7,6,,42,0,10.3,6.1,11.1,,,,,
26,15.7,22,4,,34,0,10,5.2,18.3,,,,,
27,13.3,23,0.6,,30,0,10,4.8,9.4,,,,,
28,15.1,23.3,4.4,,32,0,10,4.6,20.6,,,,,
29,16.1,23,5,,42,0,10,3.7,9.4,,,,,
30,15.9,24,2,,32,0,10,2.8,11.1,,,,,
