Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,13.5,,44,0,10.3,13.1,27.8,,,,,
2,21.7,30.5,15.1,,57,0,10.6,16.3,25.9,,,,,
3,17.8,26.4,14.2,,87,9.65,10.8,16.5,37,,,,,
4,19.7,25,14.2,,69,4.32,10.9,19.8,29.4,,,,,
5,,,,,,,,,,,,,,
6,20.1,24.1,11.5,,62,0,10,14.4,20.6,,,,,
7,19.4,25.5,11.1,,56,0,10.3,8.9,14.8,,,,,
8,21.6,27.2,10.6,,55,0,10.6,11.1,20.6,,,,,
9,23.6,30,11.5,,48,0,10.3,11.3,22.2,,,,,
10,25.1,31.1,13,,41,0,10.3,10.6,20.6,,,,,
11,22,31.1,10,,53,0,10.3,15.4,25.9,,,,,
12,19.9,28,11.7,,60,0,10.3,13.9,31.3,,,,,
13,20.9,27,12,,55,0,10.5,9.1,16.5,,,,,
14,20.7,27,10.5,,54,0,10.3,10.4,24.1,,,,,
15,20.6,29,10.3,,54,0,10.3,12,22.2,,,,,
16,25.7,32,12.4,,38,0,10.5,8,18.3,,,,,
17,21.9,29.7,14.8,,60,0,10.8,20.4,33.5,,,,,
18,22.4,28.1,12.8,,53,0,10.3,18.7,29.4,,,,,
19,16.9,28.1,7.6,,58,0,10.1,9.6,14.8,,,,,
20,21.9,25.5,8.2,,35,0,10,10.7,13,,,,,
21,16.8,27.2,7.2,,45,0,10,8.1,13,,,,,
22,21.3,27.2,8.5,,45,0,10,5.7,14.8,,,,,
23,20.8,27.1,7.6,,43,0,10,7.2,14.8,,,,,
24,20.2,27.1,7.1,,41,0,10,10.9,24.1,,,,,
25,19.7,27.6,8.9,,43,0,10,13.7,22.2,,,,,
26,21.2,28,8.4,,38,0,10.3,10.4,14.8,,,,,
27,21.6,28,8.4,,40,0,10.5,10.2,20.6,,,,,
28,21.9,28,8.9,,43,0,10.3,8.1,20.6,,,,,
29,19,27.8,11.9,,54,0,10.3,15.9,33.5,,,,,
30,16.8,23.5,11.7,,67,0.51,10.6,16.3,29.4,,,,,
