Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35,17.5,,31,0,10.5,11.9,20.6,,,,,
2,31.2,37,18.2,,24,0,10.3,10.2,25.9,,,,,
3,33,38,18.3,,19,0,10.6,15.2,37,,,,,
4,30.6,37.5,19.9,,25,0,10.5,13,31.3,,,,,
5,32.1,37.5,22,,23,0,10.5,12,20.6,,,,,
6,30.9,37.5,21.5,,19,0,10.3,20.7,31.3,,,,,
7,26.2,32.3,21,,46,,10.5,20,33.5,,,,,
8,22.8,32.3,17,,45,0.25,10.8,13.5,25.9,,,,,
9,25.3,34,12.2,,24,0,10,11.5,27.8,,,,,
10,27.8,35.2,15.1,,30,0,10.3,22.8,35.2,,,,,
11,18,25.8,15.5,,86,25.91,10.8,17.8,29.4,,,,,
12,25.1,34,16.9,,57,39.62,10.3,4.3,13,,,,,
13,26.5,35.4,18.1,,50,0,10.5,10,16.5,,,,,
14,26.6,32,17.2,,41,0,10.8,10.6,18.3,,,,,
15,18.8,31.7,16.2,,78,0,10.8,21.5,27.8,,,,,
16,22.4,26,15,,66,5.59,10.8,25.6,35.2,,,,,
17,20.7,25.8,14.2,,60,1.27,10.5,16.5,24.1,,,,,
18,22.2,28.2,11.2,,46,2.03,10.5,3.1,18.3,,,,,
19,21.3,28.2,13.6,,63,0,10.6,24.6,37,,,,,
20,23.8,30.1,14,,45,2.29,10.6,24.3,40.7,,,,,
21,20.4,30.1,12,,32,0,10.3,18.1,29.4,,,,,
22,20.8,27,5.7,,27,0,10,10.9,27.8,,,,,
23,24.4,31.3,10.5,,29,0,10.1,13.3,24.1,,,,,
24,18.9,31.3,15.7,,69,2.03,10.8,21.9,38.9,,,,,
25,21.9,27.2,13.6,,62,18.03,10.5,22,33.5,,,,,
26,25.9,31.1,14.2,,45,0,10.5,7.6,24.1,,,,,
27,21.8,31.1,16.5,,71,0.51,10.6,28.5,40.7,,,,,
28,17.7,27,14.5,,88,17.53,10.6,16.5,25.9,,,,,
29,22.9,29.5,14,,61,34.54,10.8,18.9,27.8,,,,,
30,26.7,32,13.7,,49,0,10.8,16.9,33.5,,,,,
