Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.2,7.6,,54,0,10.5,12.4,20.6,,,,,
2,19.4,25,6.5,,46,0,10.3,5.9,14.8,,,,,
3,20.7,27.2,9.8,,43,0,10.3,10.4,22.2,,,,,
4,22.8,30,10,,35,0,10.3,15.4,24.1,,,,,
5,24.2,30.4,9.9,,32,0,10.1,15.4,31.3,,,,,
6,13.9,30.4,12.8,,80,0,10.5,19.1,33.5,,,,,
7,19.4,24,9.2,,61,3.56,10.6,21.1,33.5,,,,,
8,20.4,25,9.5,,54,0,10.6,15.7,25.9,,,,,
9,19.6,25,9.5,,53,0,10.5,12.4,20.6,,,,,
10,19.3,26,9,,51,0,10.3,5.9,16.5,,,,,
11,19,27,8.3,,50,0,10,5.7,16.5,,,,,
12,18.9,27.6,9,,46,0,9.7,6.7,14.8,,,,,
13,14.1,27.6,12,,86,0,10.6,13,18.3,,,,,
14,18.1,23,5.6,,51,9.4,9.8,3.3,13,,,,,
15,17.4,24,8.6,,60,0,10.3,8.1,18.3,,,,,
16,18.7,22.2,12.1,,64,0,10.1,13.3,25.9,,,,,
17,16.8,22.2,10.7,,74,0,10.5,15.4,27.8,,,,,
18,18.8,24,11,,60,1.02,10.6,7.6,16.5,,,,,
19,16.1,24,8.8,,62,0,10.1,3.7,9.4,,,,,
20,19.6,28,6.5,,48,0,10.5,8.3,11.1,,,,,
21,17.8,23.7,8.4,,59,0,10.5,7.8,22.2,,,,,
22,16.7,23,9.3,,63,0.51,10.5,6.9,18.3,,,,,
23,18.3,25,8,,48,0,10.3,6.3,14.8,,,,,
24,18.7,26,6.5,,41,0,10.3,6.1,14.8,,,,,
25,17.7,26,4.5,,37,0,10.1,6.5,18.3,,,,,
26,12.3,24.6,9.2,,85,1.52,10.6,12.4,22.2,,,,,
27,12.3,14.3,10.7,,89,,10.9,12,18.3,,,,,
28,12.9,18,5.6,,68,1.02,10.3,15,24.1,,,,,
29,15.1,21,4.5,,57,0,10.3,8.3,16.5,,,,,
30,16.4,22,5,,48,0,10,9.1,16.5,,,,,
31,19,26,6,,42,0,10,17.2,29.4,,,,,
