Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.2,15.6,,51,0,10.8,13.5,24.1,,,,,
2,25.7,34,16.7,,61,0,10.5,11.7,20.6,,,,,
3,25.2,33,18,,64,0,10.5,16.1,22.2,,,,,
4,20.9,31.9,8,,45,0,10,17.4,25.9,,,,,
5,21.1,27,15.4,,65,0,10.8,16.5,25.9,,,,,
6,21.9,27.2,14.5,,60,0,10.8,11.1,22.2,,,,,
7,23.8,30.5,12.9,,45,6.1,10.3,10.9,16.5,,,,,
8,26.6,32.5,12.5,,39,0,10.5,10.6,22.2,,,,,
9,27.4,35,15.2,,35,0,10.3,15,27.8,,,,,
10,27.4,33,16,,44,0,10.5,11.7,25.9,,,,,
11,26.9,33,15.6,,44,0,10.5,9.3,16.5,,,,,
12,26.7,33.3,15.6,,42,0,10.5,12,22.2,,,,,
13,23.6,32.8,18,,49,0,10.5,15.4,33.5,,,,,
14,20.5,30,15.4,,68,0.51,10.8,18,27.8,,,,,
15,21.9,27.2,12.8,,61,0,10.6,16.7,33.5,,,,,
16,24.9,32,12.5,,47,0,10.5,7.8,18.3,,,,,
17,26.1,34,13,,41,0,10.5,7.8,20.6,,,,,
18,22.7,28,16.5,,57,0,10.6,19.4,25.9,,,,,
19,23.5,30,10.5,,43,0,10.5,13.7,25.9,,,,,
20,24.5,32.5,12,,42,0,10.5,10.9,27.8,,,,,
21,22.9,32.5,14,,48,0,10.5,19.3,37,,,,,
22,22.9,29.9,11,,48,0,10.5,7.8,18.3,,,,,
23,23.9,31,12,,47,0,10.5,6.5,20.6,,,,,
24,29.1,34,14,,31,0,10.5,14.6,22.2,,,,,
25,28.4,35,15.7,,30,0,10.5,8.5,24.1,,,,,
26,27.2,34.5,15.5,,43,0,10.5,15.7,27.8,,,,,
27,26.3,35.4,15.8,,45,15.24,10.6,15,24.1,,,,,
28,23.7,32.8,13.6,,48,0,10.1,15.7,29.4,,,,,
29,22.9,30.1,15,,48,0,10.3,19.1,25.9,,,,,
30,21.1,27.8,10.5,,51,0,10.3,11.9,25.9,,,,,
31,23.2,30,10.6,,50,0,10.1,10,22.2,,,,,
