Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.7,8,,23,0,10,16.7,27.8,,,,,
2,12.8,20.5,3,,32,0,10,12.8,20.6,,,,,
3,16.1,23,4.5,,22,0,10,10.7,16.5,,,,,
4,17.8,23,11,,59,0,10.8,26.1,33.5,,,,,
5,14.1,23,3.7,,34,0,10.1,12.6,18.3,,,,,
6,8.9,20,-2.2,,31,0,10,12.8,27.8,,,,,
7,12.1,20.2,-2,,23,0,10,4.4,13,,,,,
8,14.7,23,2.4,,22,0,10,8.9,22.2,,,,,
9,16.4,25,5,,17,0,10.5,13.7,24.1,,,,,
10,20.2,30,5.8,,24,0,10,19.8,33.5,,,,,
11,18.7,29.5,4,,21,0,10,8.1,20.6,,,,,
12,20.8,29.5,10.2,,28,0,10,20.9,35.2,,,,,
13,16.8,27.8,2.4,,19,0,10,9.8,18.3,,,,,
14,12.2,21,3,,30,0,10,16.7,25.9,,,,,
15,17.1,22.1,9.5,,51,0,10.6,23.2,37,,,,,
16,18,26,6.6,,48,0,10.1,17.4,27.8,,,,,
17,18.6,29.7,7,,37,0,10,3.9,14.8,,,,,
18,22.9,28.6,10.5,,22,0,10.3,30.7,40.7,,,,,
19,18.7,28,3.4,,14,0,10,10.2,16.5,,,,,
20,18.2,25.8,2.5,,34,0,10.1,14.8,27.8,,,,,
21,14.6,19,8.3,,63,0,10.5,22.2,35.2,,,,,
22,13.9,19.3,7,,56,0,10.6,20.7,31.3,,,,,
23,15.8,26,6.7,,43,0,10,15.6,27.8,,,,,
24,20.5,27,6.2,,28,0,10,20.9,33.5,,,,,
25,20.6,32,9.4,,26,0,10,22,35.2,,,,,
26,22.4,30.2,10,,18,0,10,13.1,24.1,,,,,
27,19.4,25.5,11,,13,0,10,25,37,,,,,
28,13.9,22.4,0.5,,28,0,10,13.5,35.2,,,,,
29,17.6,23.6,4,,31,0,10,14.6,22.2,,,,,
30,15.4,24,5.6,,36,0,10,14.1,18.3,,,,,
31,,,,,,,,,,,,,,
