Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.3,12.9,,24,0,10,13.1,25.9,,,,,
2,27.2,35,14,,18,0,10.3,13.3,29.4,,,,,
3,26,35,13,,24,0,10,13.7,20.6,,,,,
4,28.4,34.5,18,,25,0,10.3,24.3,37,,,,,
5,27.3,34.5,19.8,,31,0,10.5,18.1,33.5,,,,,
6,27.1,34,17.1,,35,0,10,27.6,46.5,,,,,
7,27.1,33.7,20,,33,0,10,18,29.4,,,,,
8,28.4,33.5,19.2,,31,0,10,12,24.1,,,,,
9,27.5,33,18,,29,0,10,17,25.9,,,,,
10,26.3,33,20,,30,0,10,25.7,40.7,,,,,
11,25.2,33,14.8,,37,0,10.1,14.3,33.5,,,,,
12,24,32.7,15.1,,46,1.02,10.8,19.3,33.5,,,,,
13,28.5,33,21,,32,0,10.6,28,40.7,,,,,
14,29.7,35,18.5,,34,0,10.5,16.3,35.2,,,,,
15,27.3,34.8,14.6,,13,0,10,15.9,29.4,,,,,
16,23.9,34.4,14.4,,35,0,10,28.3,46.5,,,,,
17,23.7,29,12.6,,36,0,10.1,15.4,33.5,,,,,
18,25.8,32,13.2,,31,0,10.3,10.6,18.3,,,,,
19,28.9,35,16,,22,0,10.3,22.6,37,,,,,
20,26.5,38,17.5,,25,0,10,16.9,24.1,,,,,
21,26.7,34,11,,20,0,10.3,10.4,20.6,,,,,
22,26.9,33.3,12.3,,30,0,10.5,9.6,20.6,,,,,
23,25.3,32,14,,37,0,10.6,18,29.4,,,,,
24,25.2,33,15.7,,40,0,10.5,11.5,20.6,,,,,
25,29,36,14.5,,19,0,10.3,15.4,27.8,,,,,
26,25.6,36,17.5,,50,0,10.5,20.6,33.5,,,,,
27,,,,,,,,,,,,,,
28,28.4,36,14.5,,30,0,10.3,13.9,33.5,,,,,
29,29.8,36.6,19,,29,0,10.1,33.5,46.5,,,,,
30,26.2,31,16.6,,46,10.41,10.5,29.8,46.5,,,,,
31,27.3,32.7,15.7,,39,10.41,10.1,11.1,29.4,,,,,
