Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.5,18,,,0,10.5,4.6,20.6,,,,,
2,26.9,35.5,19,,,0,10.3,16.3,25.9,,,,,
3,27.4,34,19.8,,45,0,10.5,14.8,22.2,,,,,
4,28.4,34.5,22,,44,0,10.1,11.9,24.1,,,,,
5,27.7,34.5,19,,45,0,10.6,17.2,37,,,,,
6,30.7,33,27,,40,0,10.6,9.1,14.8,,,,,
7,27.9,33,19.5,,52,0,10.5,10.2,14.8,,,,,
8,25.3,34.5,19.5,,66,0.76,10.6,10.6,18.3,,,,,
9,25.2,32.5,19,,62,18.29,10.6,9.3,20.6,,,,,
10,27.2,31.1,20.7,,60,0,10.6,6.7,16.5,,,,,
11,27.4,32,20.5,,58,0.25,10.6,7,22.2,,,,,
12,25.1,31.8,18,,63,0,10.6,12.6,24.1,,,,,
13,21.9,25,20,,83,,10.6,14.4,33.5,,,,,
14,,,,,,,,,,,,,,
15,29.3,32,18,,44,0,10.5,6.1,14.8,,,,,
16,26.9,31.8,18.2,,59,0,10.3,7.2,13,,,,,
17,25.8,31.1,19.5,,59,0,10.6,18.7,29.4,,,,,
18,24.4,28.8,18,,65,0,10.6,18.9,25.9,,,,,
19,23.2,28.5,17.1,,79,0,10.6,12.2,20.6,,,,,
20,22.3,28.5,18.6,,85,1.02,10.8,15.4,22.2,,,,,
21,20.7,23.1,19.6,,83,0,10.8,19.4,27.8,,,,,
22,21.4,23.9,17,,80,0,10.6,13.5,20.6,,,,,
23,24.9,28.4,20,,68,0,10.9,12.2,20.6,,,,,
24,24.5,28.8,18.8,,75,0,10.8,12.8,22.2,,,,,
25,21.3,29,19.3,,95,2.79,10.5,8.9,25.9,,,,,
26,22.5,24.3,18.7,,88,19.05,10.6,11.3,22.2,,,,,
27,26.1,29.8,19,,56,11.94,10.5,20.7,33.5,,,,,
28,20.7,29.8,14.5,,73,1.52,10.3,13.7,22.2,,,,,
29,21.3,26.8,13.1,,69,0,10.8,11.1,18.3,,,,,
30,23.9,28,16,,59,0,10.8,6.3,14.8,,,,,
31,23.4,29,13.9,,62,0,10.3,5,11.1,,,,,
