Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,35,17.6,,50,0,10.5,15.7,33.5,,,,,
3,27.9,35.2,13.5,,40,0,10.5,11.7,22.2,,,,,
4,26,33.3,18.2,,53,0,10.3,11.7,33.5,,,,,
5,21.1,31,17,,75,0,10.6,22.8,33.5,,,,,
6,24.6,29.6,16.4,,58,1.02,10.5,12.4,20.6,,,,,
7,25.7,31,17.5,,55,0,10.5,11.7,24.1,,,,,
8,26.9,32,16,,51,0,10.6,9.8,18.3,,,,,
9,22.6,31.5,16.2,,63,5.08,10.6,6.1,31.3,,,,,
10,25.6,30.1,16,,52,0,10.5,8.5,20.6,,,,,
11,26.7,32,14.5,,49,0,10.5,7.8,14.8,,,,,
12,26.6,32.7,16,,48,0,10.3,3.3,11.1,,,,,
13,28.2,38,17.1,,47,0,10.5,10.6,22.2,,,,,
14,26.8,32,16.6,,50,0,10.5,13.5,27.8,,,,,
15,26.7,33.9,15.9,,45,0,10.3,14.4,33.5,,,,,
16,26.6,34.1,17,,45,0,10.5,20.7,31.3,,,,,
17,29.3,35.2,16.2,,37,0,10.3,19.6,29.4,,,,,
18,25.9,35.2,15.1,,27,0,10.5,17.2,25.9,,,,,
19,24.6,32,,,24,0,10.3,8.7,18.3,,,,,
20,23.1,31.5,14.6,,59,0,10.8,24.6,37,,,,,
21,25.2,30.3,13.5,,45,0,10.3,10,25.9,,,,,
22,27.7,33,16.5,,35,0,10.6,17.2,25.9,,,,,
23,26,32.1,18,,54,0,10.9,16.7,29.4,,,,,
24,27.3,35,15.6,,51,18.54,10.6,10.4,18.3,,,,,
25,27.4,32.5,18.5,,49,0,10.3,17.4,29.4,,,,,
26,26.3,32.5,20.5,,55,0,10.5,4.8,13,,,,,
27,26.7,31.1,19,,56,1.78,10.6,13.9,27.8,,,,,
28,23.9,31,19.8,,68,0,10.6,17.2,31.3,,,,,
29,20.8,29.4,18,,91,12.45,10.8,17,27.8,,,,,
30,23.4,30,17.6,,72,15.75,10.6,7.8,18.3,,,,,
31,24.3,30.5,18.5,,63,1.02,10.6,13.9,24.1,,,,,
