Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.5,8,,32,0,10,4.1,13,,,,,
2,18.6,24.6,5,,22,0,10,14.3,16.5,,,,,
3,18.6,25,2,,19,0,10,13,29.4,,,,,
4,13,26,1.7,,38,0,10,10.9,25.9,,,,,
5,12.8,18.1,2.5,,41,0,10,18.7,27.8,,,,,
6,4.7,18.1,-2,,59,0,10,14.8,27.8,,,,,
7,9.6,12,2.8,,35,0,10.5,12.6,18.3,,,,,
8,9.1,15,-7.5,,49,0,10,10.6,18.3,,,,,
9,6.3,18,-4.5,,63,0,10,6.9,16.5,,,,,
10,11.4,20,-1.1,,37,0,10,7.6,14.8,,,,,
11,12.4,21,1,,39,0,10,14.6,27.8,,,,,
12,14.4,22.5,4,,38,0,10,7.4,13,,,,,
13,13.9,24,1.2,,30,0,10,13.9,22.2,,,,,
14,9.2,16.6,2,,43,0,10,15.6,31.3,,,,,
15,6.6,16.6,-4.4,,44,0,10,6.3,16.5,,,,,
16,9.7,16.4,-5.2,,30,0,10,15.9,22.2,,,,,
17,4.4,16.8,-4.5,,67,0,10.3,13.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,13.8,16,9,,52,0,10.1,14.8,18.3,,,,,
20,11,19.1,0,,61,0,10.1,4.3,13,,,,,
21,18,21,11.5,,38,0,10.1,9.1,14.8,,,,,
22,15.9,21.1,4.5,,49,0,10.5,18.1,27.8,,,,,
23,13.8,22.2,10.1,,63,0,10.1,28.2,37,,,,,
24,12.6,17.5,7,,59,0,10.6,35.2,48.2,,,,,
25,14.4,19.2,9,,56,0,10.5,22.2,33.5,,,,,
26,13.8,20.8,7.2,,60,0,10.5,19.3,31.3,,,,,
27,16.5,24.5,4.8,,40,0,10,14.8,22.2,,,,,
28,23.7,28,15.5,,18,0,10,15.6,22.2,,,,,
29,20.6,26,14,,26,0,10,11.1,18.3,,,,,
30,20.6,29,9,,21,0,10.1,17.8,29.4,,,,,
31,,,,,,,,,,,,,,
