Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,20.4,17,,85,,11.9,22.2,32.4,43.2,,,,
2,18.8,20.8,16,,93,3.05,7.9,15.2,29.4,48.2,,,,
3,19.8,21.8,17.7,,94,0.51,10.5,22.2,32.4,,,,,
4,19.6,20.7,19,,95,6.1,5.3,20.2,39.6,,,,,
5,19.4,21.7,17.6,,93,6.1,8.5,15,25.9,,,,,
6,19.3,21.7,16.6,,92,,10.6,28,35.9,46.9,,,,
7,17.9,20.5,15.6,,79,0,11.9,15.7,24.1,25.2,,,,
8,19.7,22,17.3,,93,,9.7,15.9,22.2,,,,,
9,19.9,22.6,18.8,,95,0,6.9,15,21.7,,,,,
10,20.4,23.1,19,,95,0,10.1,15.4,22.2,,,,,
11,19.6,23.1,17.6,,93,0,11.9,12,14.8,,,,,
12,20.5,22.7,18.6,,94,,11.6,9.6,14.4,,,,,
13,20.8,23.6,19,,93,0,11.6,13.7,21.7,,,,,
14,20.7,23,19,,93,0,11.9,15.4,22.2,,,,,
15,21.3,23.2,19.5,,93,0,11.6,19.4,28.7,35.9,,,,
16,21.1,23.3,18.8,,94,,11.9,19.1,28.7,,,,,
17,20.4,22.8,17.3,,93,13.97,11.4,8.1,20.6,,,,,
18,20.1,23.1,18.4,,92,0,11.6,9.1,18,,,,,
19,19.4,22.8,18,,94,4.06,10.9,15,25.2,28.7,,,,
20,18.8,21.6,16,,84,0,11.6,19.8,43.2,48.2,,,,
21,18.6,22.7,14.6,,79,0,11.9,12.4,25.2,,,,,
22,21.2,24.3,19,,83,0,12.1,15,21.7,,,,,
23,21.9,24.8,20.2,,,0,8.5,17.4,28.7,,,,,
24,21.8,24.4,20,,,0,11.6,19.6,28.7,,,,,
25,22.3,26,19.6,,88,0,11.6,18.9,25.2,,,,,
26,21.4,23.7,20,,94,3.05,11.3,12.2,25.2,,,,,
27,20.6,23.1,18,,81,0,12.4,15.4,21.7,,,,,
28,19.4,22.5,17.5,,68,0,11.9,16.1,22.2,,,,,
29,18.7,21.8,16.3,,64,,13.5,18,25.9,,,,,
30,18.4,21.9,15.9,,67,0,12.9,12.4,21.7,,,,,
