Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.2,14,,79,1.02,11.9,8,14.8,,,,,
2,16.6,19,14.1,,78,0,11.9,13.3,27.8,,,,,
3,16.5,20.3,15,,79,0,11.3,23.5,29.4,,,,,
4,16.8,19.6,15,,80,0,11.6,24.4,33.5,,,,,
5,15,19.6,14,,87,0,10.8,9.3,14.8,,,,,
6,14.4,18.8,13,,73,8.13,10.3,18.7,28.7,,,,,
7,14.3,22.3,12.3,,66,0,11.6,25.7,33.5,50,,,,
8,13.9,18.1,11.9,,79,3.05,11.6,23.9,29.4,53.5,,,,
9,14.8,18.7,12,,76,3.05,12.4,20.7,32.4,,,,,
10,15.3,19,13,,83,1.02,11.9,12.6,20.6,,,,,
11,16.2,19.2,14.8,,75,0,11.9,22.4,35.2,,,,,
12,15.2,22.7,12,,74,0,11.3,14.6,24.1,,,,,
13,15.3,19.6,11,,85,0,11.9,8.7,14.8,,,,,
14,16.9,20.3,15,,81,0,11.9,11.3,18.3,,,,,
15,16.6,20.6,14,,73,0,12.1,12.4,18,35.2,,,,
16,16.6,19.5,14.8,,70,2.03,11.3,13.3,20.6,,,,,
17,16.6,19.6,14,,67,0.76,11.6,11.3,20.6,,,,,
18,16.7,19.9,15,,78,0,13,16.3,25.9,,,,,
19,16.6,19.6,14.9,,68,0,11.9,11.7,20.6,,,,,
20,16.7,20.8,13,,73,0,11.9,13,18.3,,,,,
21,17,20,13,,74,0,11.3,10.9,14.8,,,,,
22,16.4,20.5,12,,78,0,11.6,7.8,14.8,,,,,
23,16.2,21,12,,80,0,14,6.5,14.8,,,,,
24,16.8,21.8,12,,79,0,12.6,11.9,27.8,,,,,
25,16.4,22,13,,75,0,12.1,27.6,37,53.5,,,,
26,13.8,17.9,11,,60,1.02,11.3,27.8,40.7,51.9,,,,
27,13.8,17,10.3,,65,1.02,11.6,24.8,57.6,,,,,
28,14.9,18.9,12.9,,66,0,12.9,27.6,42.4,,,,,
29,14.5,17.6,12.6,,65,0.76,11.3,13.5,21.7,,,,,
30,14.4,18.4,11,,67,0.51,11.3,12,25.9,,,,,
