Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.2,20,,84,0.51,12.4,11.5,18.3,,,,,
2,21.8,25.3,18.5,,73,0,11.9,8.1,14.4,18,,,,
3,21.9,25.2,18,,78,0,12.1,7.4,11.1,,,,,
4,22.3,26.2,19,,89,2.03,12.6,7.6,11.1,,,,,
5,22.1,25,19,,81,0,11.9,10.7,21.7,,,,,
6,21.4,26,17,,77,,12.1,14.6,25.2,,,,,
7,22.6,25.7,19.7,,92,4.06,11.6,18.1,27.8,,,,,
8,22.2,24.1,20.4,,75,,12.1,17.8,24.1,,,,,
9,21.7,24,19,,70,,12.1,24.3,31.3,32.4,,,,
10,21.8,25.3,20,,75,,11.9,15.7,22.2,32.4,,,,
11,21.9,24.9,19,,80,0,11.9,7,14.4,,,,,
12,22.5,25,20.2,,86,0,11.6,11.3,22.2,,,,,
13,23,25,21.6,,94,0,11.6,,,,,,,
14,21.4,25,19.7,,78,0.51,11.3,,,,,,,
15,21.6,24.1,17.7,,76,0,11.9,,,,,,,
16,23.1,25,21.7,,94,0,11.7,,,,,,,
17,21.9,25,19.5,,90,0,11.6,12.8,18,,,,,
18,21.6,24.7,18.9,,74,0,12.1,,,,,,,
19,21.1,25.5,17,,79,0,12.1,,,,,,,
20,22,24.7,20,,87,0,8.9,,,,,,,
21,20.7,23.8,19,,88,,12.1,,,,,,,
22,21.6,25.4,19,,86,,11.6,,,,,,,
23,21.8,24,20.5,,95,,10.9,,,,,,,
24,21.8,25,20.6,,94,0,11.6,,,,,,,
25,21.6,25,19.1,,90,0,11.9,,,,,,,
26,21.9,24.6,19,,94,0,11.6,,,,,,,
27,21.6,23.3,20,,86,0,11.4,,,,,,,
28,20.9,25.2,19,,92,,11.3,13.7,22.2,,,,,
29,22.8,27,18.8,,94,,11.6,13.5,28.7,29.4,,,,
30,23.3,25.6,22,,95,,10.9,18,25.2,,,,,
31,23.6,26.6,21.7,,87,0,11.1,22,28.7,,,,,
