Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.7,13,,71,0,11.3,23.7,35.2,48.2,,,,
2,15.7,20,12.2,,62,,11.6,23.9,29.4,44.3,,,,
3,16.1,19.3,13.9,,78,0.25,12.4,14.3,20.6,38.9,,,,
4,16.7,20.8,14.2,,83,14.48,11.4,13,18.3,,,,,
5,15.8,18,14,,90,1.78,10.1,13.1,18.3,40.7,,,,
6,18.5,20,14.8,,93,1.02,7.7,13.7,18.3,40.7,,,,
7,18.4,21,18,,93,4.06,8.4,,,,,,,
8,18.5,22,17,,93,,8.5,,,,,,,
9,18.5,21.6,16.6,,92,3.05,8.4,,,,,,,
10,18.8,21,16.7,,91,,11.3,,,,,,,
11,18.2,22.1,16.8,,93,2.03,10.9,,,,,,,
12,18.4,21.9,15.3,,90,14.73,11.6,14.6,25.2,,,,,
13,18.1,23.5,16,,90,21.08,11.7,16.1,35.2,53.5,,,,
14,18.6,21.7,15.9,,89,13.97,11.3,21.7,43.2,50,,,,
15,18.1,21.3,15,,89,5.08,11.6,9.6,18,,,,,
16,18.5,21.1,16,,89,10.92,11.9,11.9,20.6,,,,,
17,17.1,20,15,,81,,11.9,21.5,35.9,,,,,
18,16,19,14,,71,0,12.1,22,35.9,44.3,,,,
19,16,19.4,13.9,,66,,11.9,20.9,27.8,,,,,
20,16.7,19.8,13.2,,73,0,11.9,17.8,25.9,,,,,
21,17.7,20,15.9,,74,0,12.1,23.5,39.6,,,,,
22,16.6,18,14,,82,8.89,10.9,26.9,50.4,59.4,,,,
23,17,20.8,14.7,,69,0,12.4,18,28.7,,,,,
24,16.7,19.6,13.5,,66,0,12.1,18.3,28.7,,,,,
25,16.2,20.2,13,,66,0,12.1,12.6,18,,,,,
26,17.8,20.2,15.7,,75,0,12.9,18.3,28.7,,,,,
27,18.6,21.4,17,,87,1.02,12.6,27.2,39.6,53.5,,,,
28,18.1,20,16.7,,89,0.76,11.9,24.4,31.3,,,,,
29,18.8,21,16.6,,91,0,11.4,22,27.8,,,,,
30,19.9,22,17.8,,91,0,11.3,28.9,43.2,,,,,
31,17.5,20,14,,93,17.02,10.5,17.4,39.6,,,,,
