Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.6,19,,78,0,11.6,9.1,18,,,,,
2,21.2,25.5,19,,62,0,11.9,10.2,25.2,,,,,
3,21.3,24.9,20,,,0,11.9,13,28.7,,,,,
4,21.5,24.6,19.6,,,0,11.9,16.1,32.4,,,,,
5,21.4,24.3,20,,,0,11.9,17.8,32.4,,,,,
6,21.5,25,19,,81,,12.7,11.9,25.2,,,,,
7,21,23.7,19,,,0,11.9,7.8,18,,,,,
8,21.7,24.7,18,,,,14,10.2,18.3,,,,,
9,22.5,25.1,22,,,6.1,10.8,20,29.4,,,,,
10,22.6,24.3,21,,,,10.8,20.6,28.7,,,,,
11,21.3,24.1,18,,,2.03,11.4,,,,,,,
12,20.9,25,16,,,12.95,11.6,,,,,,,
13,22.4,25.8,19.7,,,,11.6,20.4,28.7,,,,,
14,21.8,25.5,19.4,,,3.05,11.9,16.3,28.7,,,,,
15,21.7,24.8,19,,,0,11.6,13.3,25.9,,,,,
16,21.4,24.7,19,,,3.05,11.3,13.9,31.3,,,,,
17,21.3,24.5,18.8,,,32,11.6,18,32.4,,,,,
18,22.3,26.6,20.4,,,1.02,11.6,20.2,32.4,,,,,
19,23.1,25.9,21.7,,,,11.1,28.3,39.6,,,,,
20,23.5,26.2,22,,,1.02,10.1,28,44.3,63,,,,
21,21.9,26.9,19,,,53.09,8,35.4,61.1,72.2,,,,
22,19.8,22.7,18.3,,,5.08,11.3,35.2,68.3,72.2,,,,
23,19.9,22.8,18.2,,,0,12.1,21.1,35.9,,,,,
24,19.7,22.6,17.4,,,0,11.9,21.1,39.6,,,,,
25,19.8,23.3,18,,,0,11.9,20.4,32.4,,,,,
26,19.4,22,17,,,0,12.1,18.5,32.4,,,,,
27,18.9,21,17,,,0,11.6,19.4,32.4,,,,,
28,18.7,22.1,16,,,0,12.9,12.2,25.2,,,,,
29,19.2,22,17,,,0,11.9,8.7,18,,,,,
30,19.2,23,16,,,0,12.1,8.1,14.8,,,,,
