Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21.6,16,,68,0,11.9,10.7,18.3,,,,,
2,19.4,22,16,,67,0,14,9.3,18,,,,,
3,19.6,23.6,15,,73,0,11.9,9.1,18,25.2,,,,
4,19.7,22.8,17,,80,0,12.1,10.9,18.3,,,,,
5,20.1,23.3,18,,72,0,14.3,16.5,28.7,,,,,
6,19.3,23,17,,77,,11.6,14.8,25.2,,,,,
7,19.9,22.6,18,,75,0,11.6,15.6,25.2,,,,,
8,19.6,22.8,16.8,,75,2.03,12.2,14.8,25.2,,,,,
9,19.6,22.6,17.6,,71,0.25,11.3,13.7,21.7,,,,,
10,19.7,23,17.3,,73,0,12.9,18.1,28.7,,,,,
11,19.7,23.1,17.9,,64,0,11.9,15.7,25.2,35.9,,,,
12,18.9,22.3,15,,68,0,13.7,11.5,18,25.2,,,,
13,21.1,24.2,18,,91,0,11.9,13.5,21.7,,,,,
14,20.5,23.9,18,,74,0,11.6,16.1,28.7,,,,,
15,20.1,24.9,16,,68,0,12.1,11.3,18.3,,,,,
16,21.3,25.2,19.7,,66,0,11.9,12.8,22.2,,,,,
17,21.5,24.8,19,,73,0,13,8.5,14.8,21.7,,,,
18,20.9,24,18.2,,76,0,11.6,13.5,21.7,,,,,
19,21.4,24.9,20,,83,0,11.3,12,18.3,25.2,,,,
20,21.8,24.7,19.9,,93,0,12.9,9.8,14.4,,,,,
21,22.6,26,20.9,,93,0,11.9,7.8,13,,,,,
22,22.5,25.9,19,,89,0,12.1,5.9,14.8,,,,,
23,22.4,26,19,,88,0,11.6,6.7,13,,,,,
24,22.8,26.8,20,,92,0,12.1,8.1,14.8,,,,,
25,22.6,25.4,20,,91,2.03,11.4,16.5,25.9,,,,,
26,21.7,25.3,19,,89,0.25,11.3,8.7,32.4,,,,,
27,21.8,25.8,19.2,,78,2.03,11.4,21.1,35.9,39.6,,,,
28,20.8,25.2,17.4,,80,0.51,11.6,15,32.4,,,,,
29,21.4,25,18.9,,72,,12.1,10.9,21.7,,,,,
30,21.6,26.3,18,,81,0.51,12.1,8.9,22.2,,,,,
31,21.4,24.9,18,,83,0,11.9,10.4,21.7,,,,,
