Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.5,12.2,,66,3.05,11.9,22.2,35.2,,,,,
2,16.2,18.8,12,,74,0.51,11.4,21.3,35.2,,,,,
3,16.6,20.7,15,,79,0,11.3,19.4,24.1,,,,,
4,17,20.8,15.8,,86,,11.6,22,32.4,,,,,
5,16.1,18.4,14,,84,0.25,11.4,23.2,35.2,,,,,
6,16.6,21,14,,78,0,11.3,18.1,25.9,,,,,
7,15.9,20.4,14,,79,0,12.1,15.7,25.2,,,,,
8,15.8,18.7,13.4,,81,1.02,11.6,19.4,35.9,,,,,
9,15.7,19,14,,86,4.06,10.9,21.9,33.5,,,,,
10,15.4,19.3,13.5,,66,10.92,11.4,16.7,22.2,,,,,
11,15.8,20,13.5,,75,0,11.3,21.1,33.5,,,,,
12,15.6,18.9,14,,73,0.51,12.1,20.9,72,,,,,
13,14.3,18.5,12,,74,0,11.3,9.4,14.4,,,,,
14,14.3,19.2,10,,75,0,11.9,5.2,10.7,,,,,
15,15,19.4,12,,75,0,12.1,8.9,16.5,,,,,
16,14.7,16.2,13,,84,0.76,11.1,15,27.8,,,,,
17,14,18,10,,66,0,11.6,18.5,24.1,,,,,
18,13.6,18.6,10,,66,0,12.1,16.5,29.4,,,,,
19,15.6,19.3,12.4,,71,0,11.9,22.8,31.3,,,,,
20,16.3,19.4,14.8,,69,0,11.9,30.2,37,,,,,
21,16.7,19.2,15.4,,80,0,11.9,38.7,46.5,59.4,,,,
22,15.9,18.2,13,,86,0.51,10.6,42.8,57.2,75.9,,,,
23,14.7,18.8,11.1,,72,1.02,11.4,30.4,43.2,59.4,,,,
24,16.8,22.4,14.9,,75,0,11.6,17.4,21.7,,,,,
25,17.6,22.5,15.8,,86,0,12.4,18.5,32.4,,,,,
26,17.2,21.6,15,,90,0.25,12.1,18.5,25.9,51.9,,,,
27,15.2,19,12,,62,4.06,12.1,16.3,28.7,,,,,
28,14,17.5,11,,66,,11.7,12,22.2,,,,,
29,14.2,18.6,12,,79,4.57,10.8,9.4,18,,,,,
30,14.4,19.4,10,,77,0,14,7.6,13,,,,,
31,15.6,19,13.6,,89,8.13,11.7,14.3,22.2,,,,,
